Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-19,00:15,55.3,55.4,40.0,56.3,0.0,W@5.1,11.0,73.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:23:04.626975
2017-09-19,00:30,55.8,56.0,39.4,53.8,0.0,SE@4.6,9.9,73.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:23:04.626975
2017-09-19,00:45,55.5,55.6,39.6,55.0,0.0,NW@1.8,4.2,73.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:23:04.626975
2017-09-19,01:00,54.4,54.5,40.0,58.0,0.0,NW@3.2,4.9,73.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:23:04.626975
2017-09-19,01:15,53.1,53.2,40.4,61.8,0.0,W@4.8,7.4,73.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:23:04.626975
2017-09-19,01:30,53.8,53.9,40.2,59.8,0.0,W@5.1,8.2,73.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:23:04.626975
2017-09-19,01:45,54.2,54.3,40.1,58.8,0.0,SW@4.5,7.4,73.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:23:04.626975
2017-09-19,02:00,54.3,54.4,39.7,57.7,0.0,W@3.9,6.4,73.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:23:04.626975
2017-09-19,02:15,52.5,52.6,40.7,64.0,0.0,SW@3.5,6.4,73.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:23:04.626975
2017-09-19,02:30,51.8,51.8,40.8,66.0,0.0,NW@4.2,7.8,73.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 12:23:04.626975
