Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-27,00:15,56.4,56.5,43.1,60.8,0.0,NW@5.1,12.1,57.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,00:30,57.1,57.2,42.4,57.8,0.0,W@6.9,13.2,57.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,00:45,56.6,56.7,42.2,58.4,0.0,W@6.5,12.4,57.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,01:00,56.3,56.4,42.1,58.9,0.0,W@5.8,10.3,57.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,01:15,56.1,56.2,41.9,58.9,0.0,W@6.2,10.3,57.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,01:30,56.0,56.1,41.5,58.0,0.0,W@6.7,11.0,57.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,01:45,55.9,56.0,41.1,57.2,0.0,W@6.7,12.1,57.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,02:00,55.9,56.0,40.8,56.8,0.0,NW@7.5,11.4,57.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,02:15,55.1,55.1,40.7,58.3,0.0,NW@6.0,9.9,57.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,02:30,54.6,54.6,40.0,57.8,0.0,W@5.8,9.6,57.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,02:45,54.4,54.5,39.0,55.7,0.0,W@7.2,11.4,57.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,03:00,54.2,54.3,39.1,56.6,0.0,NW@6.6,11.7,57.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,03:15,52.6,52.7,39.4,60.6,0.0,N@4.3,7.4,57.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,03:30,52.1,52.2,39.5,61.9,0.0,NW@5.7,8.5,57.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,03:45,51.5,51.5,39.4,63.3,0.0,NW@5.1,8.9,57.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,04:00,50.3,50.3,38.8,64.6,0.0,N@3.8,6.7,57.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,04:15,49.4,49.4,38.6,66.3,0.0,N@3.4,7.8,57.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,04:30,47.7,47.7,39.5,73.0,0.0,NE@2.7,6.0,57.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,04:45,51.6,51.7,38.4,60.4,0.0,NW@4.0,9.6,57.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,05:00,47.1,47.1,39.0,73.3,0.0,E@1.8,4.6,57.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,05:15,44.8,44.7,38.9,79.8,0.0,SE@1.6,3.5,56.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,05:30,45.5,45.6,38.9,77.6,0.0,S@0.7,3.1,56.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,05:45,46.2,46.1,38.1,73.2,0.0,E@0.9,3.1,56.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,06:00,44.2,44.1,37.8,78.1,0.0,E@0.2,2.4,56.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,06:15,44.1,44.1,37.8,78.1,0.0,N@1.7,5.3,56.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,06:30,45.7,45.6,37.8,73.8,0.0,N@3.1,4.6,56.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,06:45,45.3,45.3,37.6,74.2,0.0,E@2.2,3.9,56.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,07:00,42.7,42.6,37.6,82.2,0.0,NE@2.7,4.2,56.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,07:15,43.2,43.1,37.4,80.0,0.0,E@0.7,3.1,56.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,07:30,42.2,42.2,37.3,82.7,0.0,E@1.7,3.1,56.0,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,07:45,42.5,42.4,36.7,79.8,0.0,E@1.1,3.1,55.9,0.0,9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,08:00,41.4,41.5,37.4,85.5,0.0,E@1.7,3.5,55.8,0.0,25,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,08:15,43.6,43.6,37.7,79.7,0.0,E@1.3,2.8,55.7,0.0,73,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,08:30,45.1,45.2,38.5,77.5,0.0,E@0.4,2.1,55.6,0.0,112,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,08:45,47.8,47.9,39.1,71.7,0.0,NE@2.1,3.9,55.5,0.0,145,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,09:00,50.4,50.5,39.5,66.0,0.0,N@3.4,5.7,55.3,0.0,192,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,09:15,52.5,52.4,39.3,60.6,0.0,N@3.6,6.0,55.2,0.0,213,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,09:30,53.5,53.6,39.0,57.8,0.0,N@3.7,5.3,55.1,0.0,258,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,09:45,54.3,53.9,39.7,57.6,0.0,N@4.0,5.7,55.0,0.0,306,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,10:00,54.8,54.5,40.3,57.9,0.0,NW@3.6,5.7,54.9,0.0,325,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,10:15,56.1,55.9,40.1,54.8,0.0,W@3.9,5.3,54.8,0.0,356,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,10:30,57.0,56.9,39.7,52.2,0.01,W@3.6,6.4,54.7,0.0,393,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,10:45,57.6,57.5,39.5,50.7,0.01,SW@2.9,5.3,54.6,0.0,377,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,11:00,58.4,58.3,38.9,48.1,0.01,S@2.3,4.9,54.6,0.0,394,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,11:15,58.7,58.6,37.7,45.5,0.0,S@1.4,4.2,54.5,0.0,364,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,11:30,60.0,59.8,38.6,45.0,0.01,SW@2.4,4.6,54.5,0.0,462,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,11:45,61.1,61.0,38.8,43.6,0.0,SE@2.3,4.6,54.4,0.0,510,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,12:00,61.1,61.1,38.0,42.3,0.0,SE@2.4,5.3,54.4,0.0,486,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
2018-10-27,12:15,61.4,61.4,38.5,42.6,0.01,S@3.2,6.0,54.4,0.0,510,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:37.435356
