Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-04,00:15,63.3,,48.7,49.9,0.0,W@7.5,12.4,80.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,00:30,63.8,,48.6,48.7,0.0,W@8.3,13.9,80.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,00:45,63.7,,48.8,49.2,0.0,W@7.0,10.7,80.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,01:00,63.8,,48.5,48.5,0.0,W@7.4,13.2,80.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,01:15,63.5,,48.5,48.9,0.0,W@8.6,15.3,80.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,01:30,63.6,,48.2,47.9,0.0,W@9.5,13.9,80.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,01:45,63.4,,47.9,47.8,0.0,W@8.9,15.0,80.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,02:00,63.4,,47.9,47.6,0.0,W@8.3,13.2,80.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,02:15,63.7,,47.8,46.9,0.0,W@8.9,13.9,80.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,02:30,64.0,,47.6,45.8,0.0,W@7.9,12.4,80.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,02:45,64.4,,47.4,44.6,0.0,W@7.3,10.7,79.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,03:00,64.7,,47.0,42.9,0.0,W@6.0,11.0,79.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,03:15,64.6,,46.9,42.9,0.0,W@7.1,11.0,79.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,03:30,64.6,,46.9,43.1,0.0,W@5.8,10.7,79.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,03:45,64.1,,46.9,44.1,0.0,W@3.4,7.1,79.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,04:00,61.4,,47.3,50.8,0.0,SE@1.5,3.1,79.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,04:15,57.8,,48.2,62.7,0.0,SE@2.3,3.5,79.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,04:30,57.9,,47.2,59.6,0.0,S@2.6,4.2,79.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,04:45,58.7,,45.5,52.6,0.0,SW@1.9,4.2,78.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,05:00,58.9,,45.0,50.6,0.0,SW@2.8,4.2,78.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,05:15,59.2,,45.1,50.2,0.0,SW@4.5,9.6,78.7,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,05:30,60.7,,44.7,45.7,0.0,W@6.7,9.9,78.6,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,05:45,60.2,,44.9,47.4,0.0,W@4.0,6.4,78.5,0.0,19,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,06:00,60.3,,45.3,48.2,0.0,SW@4.4,7.8,78.3,0.0,46,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,06:15,61.9,,45.5,45.4,0.0,W@5.9,8.5,78.2,0.0,83,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,06:30,62.9,,45.6,43.5,0.0,W@6.3,9.2,78.1,0.0,117,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,06:45,64.2,,45.9,41.5,0.0,W@5.3,8.2,78.0,0.0,155,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,07:00,65.5,,46.2,39.8,0.0,W@4.5,8.2,77.9,0.0,200,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,07:15,66.4,,46.5,38.9,0.0,W@3.7,4.9,77.8,0.0,241,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,07:30,66.9,,46.7,38.3,0.0,W@3.2,4.9,77.7,0.0,285,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,07:45,68.1,,47.2,37.4,0.0,W@2.8,5.3,77.6,0.0,328,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,08:00,69.2,,46.9,35.1,0.0,NW@3.1,4.9,77.4,0.0,371,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,08:15,70.4,,47.7,34.7,0.0,SW@2.9,6.4,77.3,0.0,408,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,08:30,71.1,,48.5,35.0,0.0,SW@4.1,6.4,77.2,0.0,448,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,08:45,71.7,,48.6,34.3,0.0,S@3.4,6.0,77.1,0.0,481,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,09:00,72.4,,49.1,34.0,0.0,SW@3.6,5.3,77.0,0.0,523,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,09:15,73.5,,49.0,32.3,0.0,W@4.1,7.1,76.9,0.0,563,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,09:30,73.9,,48.6,31.2,0.0,W@4.6,7.8,76.8,0.0,586,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,09:45,74.7,,48.0,29.2,0.0,W@5.4,9.6,76.7,0.0,620,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,10:00,75.1,,48.6,29.6,0.0,NW@5.2,8.5,76.6,0.0,650,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,10:15,75.8,,48.5,28.6,0.0,SW@3.9,6.7,76.5,0.0,677,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,10:30,76.9,,48.5,27.4,0.0,W@4.6,8.2,76.5,0.0,697,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,10:45,77.4,,47.7,25.8,0.0,SW@4.4,9.9,76.4,0.0,716,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,11:00,77.6,,47.0,24.6,0.0,SW@3.7,7.1,76.4,0.0,735,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
2008-09-04,11:15,77.8,,46.5,23.8,0.0,SW@4.1,11.4,76.4,0.0,747,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:44.977713
