Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-24,00:15,44.0,43.4,26.8,50.6,0.0,NE@2.0,3.1,63.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,00:30,43.1,42.3,27.7,54.2,0.0,SE@2.8,3.9,63.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,00:45,41.9,41.5,28.8,59.4,0.0,E@1.6,3.5,63.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,01:00,43.7,43.2,26.6,50.6,0.0,NE@0.8,2.4,63.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,01:15,44.0,43.5,26.7,50.3,0.0,NE@1.3,3.5,62.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,01:30,44.2,43.5,26.8,50.1,0.0,NE@1.4,2.8,62.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,01:45,44.1,43.4,27.7,52.2,0.0,E@1.2,3.5,62.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,02:00,42.3,41.5,30.0,61.5,0.0,SE@3.0,4.2,62.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,02:15,41.5,40.9,30.1,63.5,0.0,SE@2.9,3.5,62.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,02:30,42.5,41.9,30.1,61.2,0.0,SE@1.8,2.8,62.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,02:45,41.9,41.1,29.7,61.6,0.0,SE@2.8,3.9,62.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,03:00,40.1,39.4,30.2,67.5,0.0,SE@3.0,4.2,61.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,03:15,42.1,42.0,30.4,62.9,0.0,SE@1.6,2.8,61.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,03:30,42.2,41.5,29.3,60.0,0.0,NE@3.0,4.6,61.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,03:45,42.8,42.3,28.9,57.7,0.0,NE@3.3,4.2,61.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,04:00,43.2,42.6,29.1,57.2,0.0,NE@2.9,4.2,61.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,04:15,43.8,43.1,29.3,56.3,0.0,N@1.2,3.9,61.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,04:30,42.7,41.9,29.1,58.3,0.0,NE@2.7,3.5,60.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,04:45,42.4,41.7,29.6,60.2,0.0,NE@2.6,3.9,60.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,05:00,42.6,42.1,29.6,59.9,0.0,N@1.4,2.8,60.6,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,05:15,42.6,41.8,29.2,58.9,0.0,NE@2.7,3.9,60.5,0.0,16,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,05:30,42.5,41.8,29.8,60.5,0.0,N@2.8,3.9,60.3,0.0,40,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,05:45,43.1,42.6,30.6,61.0,0.0,NE@2.8,4.2,60.1,0.0,71,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,06:00,44.5,44.0,31.5,60.1,0.0,N@3.2,5.3,60.0,0.0,108,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,06:15,46.3,45.8,32.2,57.6,0.0,N@4.0,5.7,59.9,0.0,149,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,06:30,47.6,46.8,33.5,57.9,0.0,N@4.0,6.0,59.7,0.0,182,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
2013-04-24,06:45,48.6,47.7,34.3,57.6,0.0,N@4.2,6.0,59.6,0.0,238,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:24:19.294310
