Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,00:15,69.3,69.5,50.2,50.5,0.0,NW@3.7,7.4,86.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,00:30,69.6,69.8,49.6,49.0,0.0,W@4.0,6.7,86.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,00:45,68.3,68.5,49.8,51.6,0.0,NW@3.7,6.7,86.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,01:00,69.5,69.7,49.0,48.0,0.0,N@2.7,5.3,86.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,01:15,68.7,68.9,49.2,49.8,0.0,N@3.4,7.4,85.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,01:30,69.0,69.3,49.0,48.9,0.0,NW@3.1,8.9,85.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,01:45,68.7,69.0,49.0,49.4,0.0,NW@3.1,5.7,85.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,02:00,67.6,67.7,49.3,51.9,0.0,W@4.3,9.6,85.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,02:15,66.7,66.9,49.0,52.9,0.0,W@3.1,7.8,85.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,02:30,67.9,68.1,48.2,49.2,0.0,SW@4.5,8.2,85.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,02:45,67.5,67.7,47.5,48.6,0.0,W@5.1,11.0,85.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,03:00,67.2,67.4,47.2,48.7,0.0,W@5.9,11.7,84.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,03:15,66.8,67.0,47.0,49.0,0.0,W@4.7,11.0,84.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,03:30,66.9,67.1,46.7,48.2,0.0,W@6.2,11.7,84.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,03:45,66.6,66.9,46.5,48.2,0.0,W@6.9,11.4,84.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,04:00,66.0,66.2,46.4,49.2,0.0,W@5.6,13.2,84.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,04:15,66.1,66.3,46.1,48.5,0.0,NW@7.2,12.8,84.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,04:30,65.8,66.0,46.2,49.0,0.0,NW@6.7,14.6,83.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,04:45,64.4,64.6,46.4,51.9,0.0,NW@2.1,5.3,83.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,05:00,64.6,64.8,46.2,51.3,0.0,W@4.5,7.4,83.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,05:15,64.9,65.1,46.0,50.3,0.0,SW@4.6,7.4,83.4,0.0,3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,05:30,64.1,64.2,46.1,52.0,0.0,SW@3.7,7.1,83.3,0.0,11,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,05:45,64.4,64.6,46.3,51.8,0.0,W@5.4,10.3,83.1,0.0,35,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,06:00,64.0,64.1,47.0,53.8,0.0,W@4.8,8.9,83.0,0.0,62,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,06:15,64.6,64.7,47.1,52.9,0.0,W@5.2,8.2,82.8,0.0,93,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
2019-07-02,06:30,65.7,65.8,47.0,50.6,0.0,W@5.5,8.2,82.7,0.0,123,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:20.010533
