Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-10,00:15,66.3,,44.3,44.8,0.0,W@8.0,13.5,89.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:55.209734
2011-08-10,00:30,65.9,,44.5,45.8,0.0,SW@6.7,12.4,89.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:55.209734
2011-08-10,00:45,64.4,,45.2,49.5,0.0,SW@5.4,9.2,89.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:55.209734
2011-08-10,01:00,64.8,,44.9,48.5,0.0,SW@5.3,9.9,89.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:55.209734
2011-08-10,01:15,64.8,,44.6,47.9,0.0,SW@5.2,11.0,89.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:55.209734
2011-08-10,01:30,65.5,,43.9,45.5,0.0,W@7.3,13.2,88.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:55.209734
2011-08-10,01:45,65.5,,44.0,45.6,0.0,W@5.9,11.0,88.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:55.209734
2011-08-10,02:00,64.6,,44.4,47.8,0.0,SW@6.2,10.3,88.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:55.209734
2011-08-10,02:15,64.3,,44.4,48.3,0.0,SW@7.9,13.5,88.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:55.209734
2011-08-10,02:30,64.6,,44.1,47.2,0.0,W@8.4,15.3,88.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:55.209734
2011-08-10,02:45,64.3,,44.0,47.6,0.0,W@6.1,10.7,88.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:55.209734
