Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-26,00:15,67.0,67.1,42.9,41.5,0.0,N@0.4,3.5,87.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,00:30,66.2,66.4,43.9,44.4,0.0,NE@1.9,3.5,87.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,00:45,65.1,65.3,44.9,47.9,0.0,E@1.4,3.1,87.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,01:00,63.4,63.5,46.5,54.2,0.0,NE@0.5,2.4,87.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,01:15,63.5,63.7,46.4,53.5,0.0,E@2.2,3.9,86.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,01:30,64.1,64.2,46.3,52.2,0.0,NE@2.9,4.6,86.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,01:45,65.0,65.1,45.9,49.8,0.0,NE@0.5,3.1,86.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,02:00,63.5,63.6,46.2,53.3,0.0,NE@0.6,2.8,86.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,02:15,62.9,63.0,45.9,53.8,0.0,E@0.9,3.5,86.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,02:30,63.8,64.0,45.8,51.9,0.0,N@2.1,4.2,86.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,02:45,62.8,62.9,46.2,54.5,0.0,N@0.2,2.1,86.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,03:00,62.0,62.1,46.7,57.2,0.0,N@2.3,4.2,86.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,03:15,63.5,63.5,45.6,52.0,0.0,N@2.1,3.9,85.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,03:30,63.0,63.2,45.5,52.8,0.0,NE@1.7,3.1,85.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,03:45,62.5,62.7,44.8,52.2,0.0,NE@0.7,2.8,85.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,04:00,62.9,63.1,45.8,53.4,0.0,N@3.0,6.4,85.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,04:15,63.3,63.5,46.0,53.2,0.0,N@4.5,6.7,85.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,04:30,63.5,63.7,45.7,52.0,0.0,N@4.1,6.4,85.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,04:45,62.6,62.6,45.9,54.4,0.0,NE@1.4,3.5,85.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,05:00,60.2,60.3,47.2,62.2,0.0,N@0.0,0.0,84.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,05:15,59.1,59.2,48.1,66.7,0.0,E@1.2,4.2,84.7,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,05:30,57.7,57.8,48.9,72.5,0.0,NW@0.9,4.6,84.5,0.0,10,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,05:45,59.0,59.1,49.0,69.2,0.0,E@1.5,3.9,84.4,0.0,24,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,06:00,59.2,59.3,49.5,70.0,0.0,E@2.4,4.2,84.2,0.0,45,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,06:15,60.1,60.1,50.7,71.1,0.0,SE@1.4,3.1,84.1,0.0,76,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,06:30,63.0,63.2,49.8,62.0,0.0,NE@2.0,3.9,84.0,0.0,120,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,06:45,65.9,66.1,50.0,56.5,0.0,SW@0.0,1.4,83.8,0.0,158,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,07:00,66.9,67.0,50.0,54.4,0.0,NW@2.0,4.2,83.6,0.0,206,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,07:15,68.0,68.0,49.2,50.9,0.0,N@3.9,6.4,83.5,0.0,240,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,07:30,69.4,69.4,51.3,52.6,0.0,NW@2.3,3.9,83.4,0.0,281,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,07:45,71.3,71.2,50.7,48.2,0.0,N@3.0,4.2,83.2,0.0,313,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,08:00,72.2,72.1,51.1,47.3,0.0,NW@2.8,4.2,83.1,0.0,347,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,08:15,72.6,72.6,49.4,43.8,0.0,W@4.3,6.7,82.9,0.0,390,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,08:30,73.2,73.1,51.6,46.5,0.0,NW@3.1,4.6,82.8,0.0,433,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
2015-08-26,08:45,74.4,74.3,52.6,46.4,0.0,NW@3.4,4.9,82.7,0.0,469,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:49.348226
