Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-13,00:15,65.5,,48.6,54.4,0.0,NW@3.4,5.3,86.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,00:30,64.9,,49.1,56.6,0.0,NW@4.9,8.2,86.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,00:45,66.2,,47.8,51.6,0.05,N@4.9,8.9,86.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,01:00,65.6,,48.3,53.6,0.45,N@2.6,5.3,86.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,01:15,64.6,,48.9,56.7,0.06,W@4.6,8.2,86.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,01:30,63.2,,49.3,60.3,0.0,W@5.7,8.5,85.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,01:45,62.8,,48.6,59.7,0.0,W@5.5,9.9,85.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,02:00,61.4,,48.5,62.4,0.0,NW@3.8,6.0,85.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,02:15,60.7,,48.1,63.2,0.0,NW@2.9,5.3,85.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,02:30,59.4,,48.4,66.7,0.0,E@2.9,5.7,85.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,02:45,60.4,,47.7,62.9,0.0,NE@3.2,6.4,85.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,03:00,61.6,,47.6,60.1,0.0,W@4.1,6.7,85.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,03:15,61.8,,47.6,59.5,0.0,W@6.8,11.4,85.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,03:30,61.6,,47.6,59.8,0.0,W@8.0,11.7,84.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,03:45,61.0,,47.5,61.1,0.0,W@7.7,13.2,84.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,04:00,60.3,,47.1,61.7,0.0,W@5.4,10.3,84.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,04:15,60.4,,46.6,60.2,0.0,W@5.8,9.9,84.4,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,04:30,59.8,,46.8,62.2,0.0,W@6.4,11.0,84.3,0.0,7,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,04:45,59.2,,46.6,63.1,0.0,W@5.3,13.2,84.1,0.0,17,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,05:00,59.9,,46.5,61.1,0.0,W@4.2,7.8,84.0,0.0,31,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,05:15,59.8,,46.4,61.1,0.0,W@4.0,8.2,83.8,0.0,45,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,05:30,60.9,,46.2,58.2,0.0,W@5.4,9.6,83.7,0.0,88,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,05:45,61.9,,46.8,57.6,0.0,W@4.2,6.4,83.5,0.0,135,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,06:00,62.6,,46.4,55.3,0.0,SW@4.9,7.8,83.4,0.0,180,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,06:15,64.0,,46.7,53.3,0.0,SW@4.0,7.4,83.2,0.0,234,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,06:30,65.2,,46.7,51.2,0.0,SW@3.4,6.7,83.1,0.0,276,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,06:45,66.3,,46.8,49.4,0.0,W@3.7,6.4,82.9,0.0,320,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,07:00,66.9,,46.6,47.9,0.0,W@5.3,10.7,82.8,0.0,363,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,07:15,67.1,,45.9,46.5,0.0,NW@6.4,12.1,82.6,0.0,407,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,07:30,68.0,,46.4,45.9,0.0,W@6.2,10.7,82.5,0.0,450,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,07:45,68.7,,46.7,45.2,0.0,NW@5.6,10.3,82.4,0.0,493,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
2011-07-13,08:00,69.4,,46.4,43.6,0.0,W@6.5,9.2,82.2,0.0,536,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:59:24.526039
