Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-30,00:15,56.6,56.5,37.7,49.1,0.0,W@8.0,16.7,75.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,00:30,56.3,56.1,38.2,50.5,0.0,W@6.0,12.4,75.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,00:45,56.4,56.3,37.8,49.4,0.0,W@5.7,10.3,75.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,01:00,56.4,56.3,37.6,49.1,0.0,W@5.1,8.5,75.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,01:15,56.7,56.5,37.1,47.8,0.0,W@5.5,8.5,75.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,01:30,56.9,56.7,36.4,46.2,0.0,W@5.8,10.3,75.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,01:45,56.6,56.4,36.6,46.9,0.0,NW@6.2,10.7,75.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,02:00,56.4,56.2,36.8,47.7,0.0,NW@5.4,8.9,75.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,02:15,56.0,55.8,37.0,48.8,0.0,NW@5.2,9.9,74.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,02:30,56.5,56.3,36.7,47.4,0.0,NW@5.3,9.6,74.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,02:45,57.3,57.3,35.8,44.4,0.0,NW@7.8,13.5,74.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,03:00,57.3,57.1,36.2,45.1,0.0,NW@6.2,12.4,74.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,03:15,56.6,56.5,36.9,47.5,0.0,W@3.8,7.1,74.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,03:30,56.5,56.2,37.2,48.2,0.0,W@1.4,3.9,74.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,03:45,56.6,56.2,36.8,47.3,0.0,W@1.1,3.9,74.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,04:00,56.6,56.4,36.4,46.7,0.0,W@1.4,4.2,74.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,04:15,57.0,56.8,35.9,44.9,0.0,W@1.2,3.1,73.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,04:30,56.5,56.1,36.8,47.5,0.0,W@2.7,7.4,73.8,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,04:45,56.8,56.8,36.1,45.7,0.0,W@6.0,12.8,73.7,0.0,9,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,05:00,56.9,56.7,36.2,45.7,0.0,W@4.9,9.2,73.5,0.0,15,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,05:15,57.1,57.0,36.0,45.0,0.0,NW@3.4,6.0,73.4,0.0,19,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,05:30,57.3,57.1,35.9,44.5,0.0,NW@2.4,8.2,73.3,0.0,27,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,05:45,57.4,57.3,36.0,44.5,0.0,W@5.5,8.5,73.2,0.0,42,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,06:00,57.4,57.2,36.5,45.4,0.0,NW@3.8,6.4,73.1,0.0,60,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,06:15,57.8,57.6,37.5,46.6,0.0,NW@3.5,4.9,73.0,0.0,91,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,06:30,58.4,58.3,36.1,43.2,0.0,NW@5.9,9.9,72.9,0.0,110,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,06:45,58.9,58.8,35.7,41.6,0.0,NW@4.6,7.8,72.8,0.0,122,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,07:00,59.8,59.7,35.0,39.3,0.0,NW@3.0,6.4,72.7,0.0,115,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,07:15,59.6,59.3,36.0,41.1,0.0,NW@2.7,5.3,72.6,0.0,97,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,07:30,60.4,60.4,34.0,36.9,0.01,NE@1.7,3.9,72.5,0.0,131,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,07:45,61.5,61.4,33.7,35.1,0.0,S@2.6,4.6,72.4,0.0,153,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,08:00,61.5,61.4,34.8,36.7,0.0,SW@3.0,6.0,72.3,0.0,190,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,08:15,62.3,62.2,34.5,35.2,0.05,SW@2.5,5.3,72.2,0.0,266,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,08:30,63.3,63.0,37.6,38.5,0.11,NW@4.3,7.1,72.1,0.0,353,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,08:45,63.9,63.7,38.1,38.4,0.0,NW@4.2,6.4,72.0,0.0,398,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,09:00,66.7,66.7,37.2,33.5,0.0,NW@4.2,6.7,71.9,0.0,677,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,09:15,67.8,67.3,35.0,29.7,0.0,NW@3.7,7.1,71.9,0.0,547,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,09:30,67.6,67.5,33.9,28.6,0.0,SW@3.5,7.8,71.8,0.0,663,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,09:45,69.4,69.4,33.6,26.6,0.0,E@3.1,6.0,71.7,0.0,819,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,10:00,71.1,70.8,34.6,26.1,0.0,N@3.7,6.4,71.7,0.0,884,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,10:15,70.5,70.2,32.9,24.9,0.0,NE@4.0,6.7,71.7,0.0,698,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,10:30,70.0,69.7,34.8,27.3,0.0,W@4.4,7.4,71.7,0.0,524,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,10:45,70.7,70.7,32.7,24.5,0.0,SW@2.7,6.0,71.6,0.0,791,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
2012-05-30,11:00,72.7,72.4,33.0,23.2,0.0,N@3.0,4.9,71.6,0.0,855,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:47.934360
