Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-01,00:15,47.3,47.4,19.8,33.2,0.0,NE@3.0,4.6,68.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,00:30,46.9,47.0,20.3,34.5,0.0,NW@1.3,3.5,68.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,00:45,46.3,46.3,20.8,36.0,0.0,N@2.8,4.9,68.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,01:00,47.7,47.6,19.8,32.7,0.0,E@2.8,4.6,67.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,01:15,45.8,45.8,20.8,36.7,0.0,E@2.5,4.2,67.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,01:30,45.2,45.2,20.2,36.5,0.0,E@1.6,3.5,67.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,01:45,47.2,47.2,19.0,32.3,0.0,E@1.9,3.5,67.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,02:00,49.7,49.8,17.8,27.9,0.0,W@5.4,9.6,67.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,02:15,51.3,51.5,17.3,25.7,0.0,W@5.7,12.4,67.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,02:30,51.1,51.2,16.8,25.3,0.0,NW@5.6,9.9,67.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,02:45,47.8,47.9,17.8,29.9,0.0,N@3.3,6.0,67.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,03:00,46.2,46.2,17.8,31.8,0.0,NE@2.4,3.9,66.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,03:15,47.4,47.5,17.5,30.0,0.0,N@2.9,4.6,66.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,03:30,47.5,47.7,17.2,29.5,0.0,N@4.7,8.5,66.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,03:45,49.0,49.2,16.9,27.4,0.0,NW@3.3,4.9,66.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,04:00,48.2,48.2,17.2,28.7,0.0,NW@2.1,5.3,66.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,04:15,48.4,48.4,17.9,29.4,0.0,NW@3.7,7.4,66.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,04:30,47.2,47.2,17.4,30.1,0.0,N@3.9,6.4,66.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,04:45,47.3,47.4,17.7,30.4,0.0,N@3.1,6.0,65.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,05:00,46.6,46.7,19.1,33.0,0.0,SE@2.6,3.9,65.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,05:15,45.4,45.4,20.5,36.6,0.0,SE@1.9,4.9,65.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,05:30,43.4,43.4,24.3,46.7,0.0,S@2.0,3.9,65.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,05:45,40.7,40.7,25.9,55.3,0.0,SE@2.1,4.2,65.4,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,06:00,39.4,39.4,25.5,57.3,0.0,SE@2.6,4.6,65.2,0.0,6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,06:15,40.8,40.8,22.8,48.5,0.0,E@4.3,7.4,65.1,0.0,17,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,06:30,39.4,39.4,24.4,54.5,0.0,S@2.8,4.6,64.9,0.0,32,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,06:45,38.0,37.9,26.7,63.6,0.0,S@2.9,4.9,64.8,0.0,55,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,07:00,39.6,39.6,25.9,57.8,0.0,SE@2.8,4.6,64.7,0.0,71,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,07:15,39.5,39.3,28.0,63.1,0.0,SW@2.5,3.9,64.5,0.0,82,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,07:30,39.8,39.8,28.2,62.8,0.0,S@2.2,3.5,64.4,0.0,98,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,07:45,41.4,41.4,29.1,61.3,0.0,SE@2.1,3.9,64.3,0.0,105,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,08:00,43.7,43.6,30.2,58.6,0.0,S@2.7,4.2,64.1,0.0,180,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,08:15,45.1,45.2,29.8,54.6,0.0,SE@2.6,3.9,64.0,0.0,212,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,08:30,49.9,50.1,29.2,44.6,0.0,SE@3.2,4.9,63.9,0.0,373,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,08:45,52.8,52.9,25.8,34.8,0.0,SE@4.4,6.7,63.8,0.0,451,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,09:00,54.3,54.3,25.5,32.6,0.0,SE@4.9,7.4,63.6,0.0,504,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,09:15,55.1,55.0,27.4,34.3,0.0,S@4.1,6.7,63.5,0.0,545,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,09:30,54.7,54.5,31.2,40.6,0.0,SW@4.6,6.7,63.4,0.0,585,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,09:45,56.2,56.1,31.4,38.7,0.0,SW@4.4,6.4,63.3,0.0,625,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,10:00,57.4,57.2,30.6,35.9,0.0,S@4.6,7.1,63.2,0.0,664,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,10:15,60.0,59.7,29.8,31.7,0.0,S@4.1,7.1,63.1,0.0,695,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,10:30,62.3,62.3,26.2,25.2,0.0,SE@4.1,7.1,63.0,0.0,706,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,10:45,63.4,63.5,24.2,22.3,0.0,SE@5.0,8.2,62.9,0.0,747,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,11:00,63.9,63.9,22.7,20.5,0.0,E@4.5,7.8,62.9,0.0,734,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,11:15,64.6,64.6,22.2,19.6,0.0,SE@4.7,8.5,62.8,0.0,757,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,11:30,65.4,65.4,21.6,18.6,0.0,E@4.5,7.4,62.8,0.0,843,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,11:45,66.3,66.3,23.5,19.5,0.0,SE@5.1,9.2,62.8,0.0,883,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,12:00,66.8,66.8,22.6,18.4,0.0,S@4.4,9.6,62.8,0.0,849,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,12:15,66.7,66.6,21.7,17.9,0.0,S@3.7,7.8,62.8,0.0,902,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,12:30,67.3,67.2,22.1,17.8,0.0,SE@4.7,9.2,62.8,0.0,870,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,12:45,68.0,67.9,19.5,15.6,0.0,S@4.2,7.8,62.9,0.0,889,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,13:00,68.2,68.1,17.3,14.0,0.0,S@5.0,10.7,63.0,0.0,905,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,13:15,68.9,68.8,17.3,13.7,0.0,W@4.6,12.8,63.1,0.0,913,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,13:30,69.8,69.7,14.4,11.7,0.0,W@6.1,12.4,63.2,0.0,909,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,13:45,70.2,70.2,12.9,10.8,0.0,W@7.8,13.2,63.3,0.0,895,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,14:00,70.0,70.1,11.1,10.1,0.0,W@6.8,12.8,63.5,0.0,869,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,14:15,71.1,71.1,10.5,9.4,0.0,W@9.0,15.0,63.7,0.0,872,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,14:30,70.7,70.5,7.5,8.4,0.0,W@5.9,11.0,63.9,0.0,857,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,14:45,70.7,70.7,8.9,8.9,0.0,NW@7.6,14.6,64.0,0.0,829,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,15:00,71.5,71.5,10.4,9.3,0.0,NW@6.2,12.1,64.2,0.0,797,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,15:15,70.9,70.9,12.0,10.2,0.0,SW@6.1,12.8,64.4,0.0,665,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,15:30,69.5,69.4,11.1,10.3,0.0,SW@4.4,8.9,64.6,0.0,528,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,15:45,72.1,72.1,13.5,10.4,0.0,W@7.2,12.8,64.8,0.0,694,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,16:00,72.3,72.0,12.4,9.9,0.0,SW@4.9,10.3,65.1,0.0,731,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,16:15,71.8,71.8,12.5,10.1,0.0,W@7.9,12.4,65.3,0.0,650,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,16:30,71.9,71.8,12.7,10.2,0.0,W@5.6,9.2,65.5,0.0,619,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,16:45,72.8,72.8,12.8,9.9,0.0,SW@4.8,11.0,65.7,0.0,647,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,17:00,72.5,72.5,12.5,9.8,0.0,W@6.8,10.7,65.9,0.0,542,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,17:15,72.0,72.0,13.9,10.6,0.0,W@6.8,13.2,66.1,0.0,475,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,17:30,71.5,71.4,14.5,11.1,0.0,NW@7.2,11.4,66.4,0.0,417,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,17:45,70.9,70.8,14.2,11.2,0.0,NW@7.3,13.2,66.6,0.0,380,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,18:00,70.7,70.6,14.4,11.4,0.0,NW@9.1,15.7,66.8,0.0,332,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,18:15,69.4,69.4,13.6,11.5,0.0,NW@11.2,17.5,67.0,0.0,283,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,18:30,68.1,68.2,12.9,11.6,0.0,NW@12.1,17.8,67.3,0.0,236,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,18:45,66.8,67.0,12.2,11.8,0.0,NW@12.3,18.2,67.5,0.0,192,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,19:00,65.8,65.9,12.2,12.2,0.0,NW@12.6,18.5,67.7,0.0,152,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,19:15,64.9,64.9,14.3,13.8,0.0,NW@10.9,18.2,67.9,0.0,114,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,19:30,63.7,63.8,13.9,14.2,0.0,NW@11.4,15.3,68.1,0.0,80,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
2019-05-01,19:45,62.5,62.6,15.1,15.6,0.0,NW@9.2,16.0,68.3,0.0,49,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:26.703099
