Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-20,00:15,38.8,,23.2,53.1,0.0,N@2.2,3.1,59.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:49.225388
2011-04-20,00:30,38.5,,23.1,53.5,0.0,N@1.9,3.9,59.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:49.225388
2011-04-20,00:45,38.5,,21.9,51.0,0.0,NE@1.8,2.8,58.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:49.225388
2011-04-20,01:00,37.9,,21.5,51.1,0.0,NE@2.2,3.1,58.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:49.225388
2011-04-20,01:15,36.8,,21.4,53.3,0.0,N@3.0,3.5,58.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:49.225388
2011-04-20,01:30,35.6,,21.4,55.8,0.0,N@3.2,3.9,58.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:49.225388
2011-04-20,01:45,35.3,,21.6,56.9,0.0,N@2.8,3.5,58.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:49.225388
2011-04-20,02:00,34.8,,21.7,58.4,0.0,N@2.6,3.1,57.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:49.225388
2011-04-20,02:15,34.2,,21.7,59.7,0.0,N@2.7,3.9,57.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:49.225388
2011-04-20,02:30,34.6,,21.6,58.5,0.0,N@3.0,3.5,57.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:49.225388
2011-04-20,02:45,34.3,,21.3,58.7,0.0,N@2.8,3.9,57.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:49.225388
2011-04-20,03:00,34.5,,21.2,57.9,0.0,N@2.0,3.5,57.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:49.225388
2011-04-20,03:15,34.4,,22.3,60.8,0.0,N@3.3,4.6,57.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:49.225388
2011-04-20,03:30,35.1,,22.9,60.6,0.0,N@3.3,4.6,56.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:49.225388
