Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,16:45,40.4,40.3,19.1,42.0,0.0,W@2.7,4.2,38.8,0.0,56,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,17:00,39.5,39.5,18.6,42.6,0.0,W@2.9,4.6,38.9,0.0,32,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,17:15,38.6,38.5,19.4,45.6,0.0,NW@2.0,3.5,39.1,0.0,16,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,17:30,37.6,37.5,19.4,47.5,0.0,NW@1.7,2.8,39.2,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,17:45,37.7,37.6,19.3,47.1,0.0,N@0.0,0.0,39.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,18:00,37.7,37.6,19.7,47.9,0.0,N@0.0,0.0,39.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,18:15,36.9,36.9,20.0,50.0,0.0,NE@1.3,2.8,39.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,18:30,36.2,36.2,20.3,51.9,0.0,NE@1.8,2.4,39.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,18:45,35.7,35.7,19.9,52.3,0.0,N@2.3,3.1,39.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,19:00,35.2,35.1,20.1,53.7,0.0,N@2.3,3.5,40.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,19:15,34.3,34.2,20.6,56.9,0.0,N@2.6,3.9,40.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,19:30,34.9,34.8,20.6,55.6,0.0,NE@2.3,3.1,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,19:45,35.1,35.0,20.6,55.2,0.0,NE@2.6,3.5,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,20:00,35.2,35.1,20.5,54.8,0.0,NE@2.3,3.1,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,20:15,35.9,35.8,20.8,53.8,0.0,NE@1.0,2.4,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,20:30,36.0,35.9,20.8,53.6,0.0,N@1.7,2.4,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,20:45,35.9,35.8,20.9,54.2,0.0,N@1.2,2.8,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,21:00,36.2,36.1,21.5,54.8,0.0,N@0.1,1.7,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,21:15,36.0,35.9,21.5,55.3,0.0,N@0.0,0.0,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,21:30,35.7,35.6,22.0,57.2,0.0,N@1.3,2.8,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,21:45,36.0,35.9,22.0,56.5,0.0,NE@1.6,2.4,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,22:00,36.1,36.0,22.1,56.4,0.0,NE@0.3,1.7,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,22:15,36.0,35.8,22.5,57.8,0.0,N@0.4,2.1,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,22:30,34.9,34.8,24.5,65.3,0.0,NW@0.9,2.1,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,22:45,34.6,34.5,24.7,66.6,0.0,N@0.0,0.0,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,23:00,34.8,34.6,24.6,66.1,0.0,N@0.0,0.0,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,23:15,34.9,34.8,24.3,64.9,0.0,N@0.0,0.0,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,23:30,34.9,34.8,24.8,66.2,0.0,N@2.1,3.1,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,23:45,34.9,34.8,25.3,67.7,0.0,NW@0.5,2.8,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-13,24:00,36.6,36.7,22.8,56.9,0.0,N@6.6,11.4,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,00:15,37.7,37.8,21.0,50.7,0.0,N@6.3,10.3,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,00:30,37.6,37.6,21.7,52.2,0.0,N@3.7,6.7,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,00:45,37.1,37.1,22.9,56.1,0.0,S@3.9,5.7,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,01:00,36.5,36.5,24.6,61.8,0.11,SE@3.2,5.7,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,01:15,35.4,35.3,26.8,70.7,0.8,N@2.9,5.3,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,01:30,34.4,34.4,28.6,79.1,0.87,N@3.8,6.7,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,01:45,33.5,33.4,30.2,87.5,0.99,N@3.6,6.0,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,02:00,32.9,32.8,31.1,93.0,1.0,NW@2.9,4.2,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,02:15,32.6,32.4,31.6,95.8,1.0,W@1.6,3.1,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,02:30,32.5,32.3,31.8,97.4,1.0,SW@0.1,2.1,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,02:45,32.4,32.2,32.0,98.3,1.0,NE@0.4,3.1,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,03:00,32.6,32.5,32.4,98.8,1.0,NE@1.7,3.1,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,03:15,32.7,32.6,32.4,98.7,1.0,NE@1.5,3.5,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,03:30,32.8,32.7,32.4,98.6,1.0,E@2.1,3.5,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,03:45,32.8,32.7,32.4,98.5,1.0,E@1.2,4.2,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,04:00,33.0,32.9,32.6,98.5,1.0,E@3.7,6.0,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,04:15,33.0,33.0,32.6,98.4,1.0,E@4.3,7.1,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,04:30,33.0,33.0,32.6,98.5,1.0,E@4.8,7.8,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,04:45,33.1,33.0,32.7,98.4,1.0,E@3.1,4.9,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,05:00,33.1,33.0,32.6,98.3,0.95,SE@2.5,3.5,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,05:15,33.0,32.9,32.6,98.5,0.93,SE@2.3,4.2,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,05:30,32.9,32.8,32.6,98.8,0.93,SE@1.9,3.1,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,05:45,32.9,32.8,32.7,99.0,0.93,NE@2.4,3.5,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,06:00,32.9,32.8,32.7,99.1,0.93,E@2.3,3.9,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,06:15,32.9,32.8,32.7,99.1,0.93,E@0.8,2.8,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,06:30,32.5,32.4,32.3,99.1,0.93,W@2.0,3.5,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,06:45,32.5,32.3,32.3,99.2,0.91,SW@1.5,2.4,40.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,07:00,32.2,32.0,32.0,99.2,0.75,SE@2.4,3.9,40.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,07:15,31.9,31.7,31.6,99.2,0.47,SE@1.1,2.4,40.1,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,07:30,31.7,31.5,31.3,99.2,0.29,E@0.8,3.1,40.1,0.0,10,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,07:45,31.1,30.9,30.6,99.2,0.39,E@1.8,3.1,40.1,0.0,14,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,08:00,31.3,31.2,30.9,99.2,0.55,SE@0.6,2.1,40.1,0.0,16,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,08:15,32.0,31.8,31.8,99.2,0.64,E@0.9,2.8,40.0,0.0,71,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,08:30,33.6,33.5,33.4,99.2,0.85,NE@2.2,4.2,40.0,0.0,175,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,08:45,34.8,34.9,34.6,99.2,0.93,NE@2.5,4.2,40.0,0.0,252,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,09:00,35.0,35.1,34.2,96.5,0.92,SE@3.8,6.0,40.0,0.0,178,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,09:15,33.2,33.1,32.7,97.8,0.92,SE@3.9,7.1,39.9,0.0,116,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,09:30,33.2,33.1,33.0,99.1,0.93,E@3.1,5.3,39.9,0.0,94,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,09:45,33.6,33.5,33.4,99.2,0.93,S@3.6,5.7,39.9,0.01,121,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,10:00,34.7,34.6,34.5,99.2,0.93,SE@2.6,4.9,39.9,0.01,213,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,10:15,35.6,35.7,35.2,98.4,0.93,SE@2.1,4.2,39.8,0.0,158,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,10:30,37.0,37.0,36.0,96.1,0.93,E@2.0,4.2,39.8,0.0,315,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,10:45,38.7,38.8,36.5,91.6,0.93,N@3.2,6.0,39.8,0.0,386,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,11:00,40.1,39.9,36.9,88.1,0.91,N@5.2,8.2,39.8,0.0,505,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,11:15,41.5,41.1,36.1,81.1,0.88,N@6.7,11.4,39.8,0.0,504,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,11:30,42.7,42.4,36.4,78.3,0.55,N@5.2,12.1,39.8,0.0,510,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,11:45,43.6,43.3,36.5,75.6,0.0,N@7.3,11.7,39.9,0.0,460,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,12:00,42.3,42.4,34.5,73.5,0.0,NE@6.7,11.4,39.9,0.0,281,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,12:15,41.8,41.8,33.3,71.6,0.0,NE@3.2,4.9,39.9,0.0,227,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,12:30,42.6,42.5,33.3,69.2,0.0,N@5.0,8.9,40.0,0.0,248,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
2018-02-14,12:45,43.5,43.3,33.2,66.7,0.0,NW@6.0,10.7,40.0,0.0,423,"Desert Aire, Grant County",330030,Desert Aire,2018-09-11 11:25:33.475980
