Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-23,00:15,52.0,51.8,44.9,76.6,0.08,NW@6.0,8.5,61.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,00:30,50.8,50.3,44.5,79.1,0.3,N@3.2,6.0,61.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,00:45,49.0,48.5,44.1,83.0,0.69,NE@2.3,3.9,61.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,01:00,49.5,49.4,44.7,83.5,0.61,N@5.0,8.9,61.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,01:15,50.8,50.5,44.6,79.2,0.23,NW@4.7,8.5,61.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,01:30,50.0,49.7,44.1,80.0,0.27,NW@3.8,5.7,61.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,01:45,49.5,49.1,44.3,82.0,0.4,NW@3.8,6.0,61.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,02:00,50.4,50.3,44.9,81.5,0.3,NW@5.8,9.9,60.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,02:15,51.2,50.9,45.0,79.2,0.19,NW@5.5,8.9,60.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,02:30,50.0,49.7,44.8,82.3,0.4,NW@4.3,7.8,60.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,02:45,49.3,48.8,44.6,83.7,0.53,NW@4.0,6.0,60.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,03:00,48.5,48.2,44.3,85.2,0.63,NW@4.2,5.7,60.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,03:15,48.1,47.9,44.1,85.8,0.72,NW@4.0,6.0,60.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,03:30,49.0,48.7,44.2,83.3,0.6,N@4.0,6.0,60.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,03:45,47.4,46.7,43.2,85.2,0.77,NW@2.6,3.9,60.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,04:00,46.4,46.0,42.8,87.0,0.89,NW@2.3,3.5,60.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,04:15,46.0,45.6,42.7,88.2,0.93,NW@1.0,3.5,60.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,04:30,46.1,45.6,42.9,88.6,0.99,N@1.6,3.5,59.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,04:45,46.6,46.3,43.1,87.6,1.0,NW@3.1,4.6,59.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,05:00,47.5,47.4,44.1,87.9,0.99,N@4.4,6.0,59.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,05:15,48.7,48.5,44.7,86.0,0.91,NW@5.1,7.1,59.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,05:30,49.2,48.8,44.7,84.4,0.69,NW@5.4,8.5,59.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,05:45,48.7,48.4,44.3,84.9,0.63,NW@5.1,8.5,59.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,06:00,49.2,48.9,44.2,82.6,0.43,NW@5.8,9.6,59.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,06:15,49.4,49.1,44.5,83.3,0.44,NW@6.3,10.7,59.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,06:30,49.5,49.2,44.7,83.4,0.43,NW@6.2,9.6,59.1,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,06:45,49.3,49.0,44.6,83.7,0.43,NW@6.5,9.2,59.0,0.0,10,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,07:00,49.3,49.0,44.6,83.8,0.39,NW@6.8,10.3,58.9,0.0,37,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,07:15,49.6,49.1,44.8,83.4,0.3,NW@5.4,8.5,58.8,0.0,73,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,07:30,50.2,49.8,45.2,82.8,0.23,NW@4.9,7.1,58.7,0.0,106,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,07:45,51.4,51.0,45.6,80.6,0.12,NW@6.0,9.6,58.6,0.0,141,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,08:00,52.4,52.0,45.8,78.2,0.05,NW@7.5,11.4,58.6,0.0,180,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,08:15,53.3,52.9,46.1,76.4,0.0,NW@7.2,10.3,58.5,0.0,217,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
2013-10-23,08:30,54.6,54.3,46.2,73.1,0.0,N@7.5,11.0,58.4,0.0,253,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:27:38.616755
