Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,00:15,29.3,16.0,58.3,0.0,NW@8.0,12.4,0.0,0,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,00:30,29.2,15.9,58.3,0.0,NW@7.4,12.1,0.0,0,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,00:45,29.3,15.7,57.4,0.0,N@7.6,12.1,0.0,0,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,01:00,29.5,15.3,56.0,0.0,NW@7.9,13.9,0.0,0,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,01:15,29.6,14.9,55.0,0.0,NW@7.4,12.1,0.0,0,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,01:30,29.5,14.4,53.7,0.0,NW@6.6,11.0,0.0,0,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,01:45,29.5,14.1,53.2,0.0,NW@6.4,10.7,0.0,0,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,02:00,29.5,14.1,53.2,0.0,NW@6.4,13.5,0.0,0,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,02:15,29.5,13.7,52.3,0.0,N@7.4,13.5,0.0,0,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,02:30,29.4,13.4,51.7,0.0,N@7.3,16.4,0.0,0,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,02:45,29.3,13.4,52.0,0.0,N@8.9,16.0,0.0,0,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,03:00,29.0,13.6,53.1,0.0,N@11.4,19.6,0.0,0,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,03:15,28.8,13.4,53.1,0.0,N@10.1,15.0,0.0,0,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,03:30,28.9,12.9,51.9,0.0,N@11.3,17.1,0.0,0,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,03:45,28.8,12.5,51.1,0.0,N@11.4,20.3,0.0,0,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,04:00,28.7,12.1,50.4,0.0,N@11.8,18.5,0.0,0,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,04:15,28.7,12.0,50.3,0.0,N@11.0,18.2,0.0,0,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,04:30,28.5,11.9,50.5,0.0,NW@11.1,17.1,0.0,0,41.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,04:45,28.4,11.9,50.8,0.0,NW@8.9,16.0,0.0,0,41.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,05:00,28.6,11.3,49.1,0.0,N@10.1,18.2,0.0,0,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,05:15,28.7,10.7,47.5,0.0,N@11.8,18.5,0.0,0,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
2020-03-15,05:30,28.9,10.3,46.3,0.0,N@8.5,14.2,0.0,0,41.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:01.426093
