Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-07,00:15,60.0,,48.5,65.5,0.0,E@1.9,2.8,86.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:06.996296
2010-07-07,00:30,59.6,,49.0,67.8,0.0,SE@2.4,3.1,86.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:06.996296
2010-07-07,00:45,58.5,,48.4,68.9,0.0,E@1.5,3.1,86.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:06.996296
2010-07-07,01:00,58.7,,47.7,66.7,0.0,NE@2.3,3.1,86.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:06.996296
2010-07-07,01:15,58.0,,47.7,68.4,0.0,NE@2.3,3.1,85.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:06.996296
2010-07-07,01:30,56.8,,48.5,73.7,0.0,E@2.9,3.5,85.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:06.996296
2010-07-07,01:45,55.4,,48.5,77.3,0.0,E@2.6,3.1,85.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:06.996296
2010-07-07,02:00,57.1,,47.9,71.2,0.0,E@2.1,2.8,85.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:06.996296
2010-07-07,02:15,56.5,,47.2,71.0,0.0,NE@2.7,3.5,85.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:06.996296
2010-07-07,02:30,57.7,,46.5,66.1,0.0,NE@2.8,3.5,84.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:06.996296
2010-07-07,02:45,58.4,,46.0,63.2,0.0,N@2.8,3.9,84.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:06.996296
2010-07-07,03:00,59.1,,46.2,62.0,0.0,N@2.1,3.1,84.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:52:06.996296
