Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-27,00:15,27.3,27.2,23.4,87.7,0.0,NW@3.2,4.2,34.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:14.531478
2015-12-27,00:30,27.3,27.2,23.3,87.5,0.0,NW@3.9,6.7,34.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:14.531478
2015-12-27,00:45,27.4,27.3,23.2,86.8,0.0,NW@5.1,7.4,34.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:14.531478
2015-12-27,01:00,27.4,27.3,23.0,85.9,0.0,NW@5.2,7.8,34.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:14.531478
2015-12-27,01:15,27.4,27.3,23.0,86.3,0.0,NW@5.2,7.1,34.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:14.531478
2015-12-27,01:30,27.3,27.2,22.9,86.1,0.0,N@4.5,6.4,34.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:14.531478
2015-12-27,01:45,27.2,27.1,22.9,86.4,0.0,NW@4.5,6.7,34.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:14.531478
2015-12-27,02:00,26.8,26.8,23.6,90.7,0.0,NW@4.3,5.7,34.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:14.531478
2015-12-27,02:15,26.6,26.5,24.1,93.8,0.02,NW@4.2,6.4,34.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:14.531478
2015-12-27,02:30,26.3,26.3,24.3,95.3,0.08,NW@4.1,6.7,34.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:14.531478
2015-12-27,02:45,26.1,26.0,24.2,96.1,0.09,NW@4.8,7.4,34.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:14.531478
2015-12-27,03:00,26.1,26.0,24.3,96.5,0.09,NW@4.6,6.0,34.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:14.531478
2015-12-27,03:15,26.1,26.0,24.4,96.8,0.1,NW@3.7,5.3,34.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:14.531478
