Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-27,00:15,27.6,,23.6,87.3,0.0,NW@5.6,8.2,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,00:30,27.6,,23.7,87.9,0.0,NW@4.1,6.4,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,00:45,27.6,,23.8,88.3,0.0,NW@4.0,6.4,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,01:00,27.6,,23.7,87.9,0.0,NW@4.4,7.1,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,01:15,27.9,,23.8,87.2,0.0,NW@4.5,6.7,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,01:30,28.1,,23.8,86.0,0.0,NW@4.6,7.1,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,01:45,28.4,,24.1,85.8,0.0,NW@4.5,6.7,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,02:00,28.5,,24.2,85.8,0.0,NW@4.5,6.0,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,02:15,28.5,,24.2,85.7,0.0,NW@5.0,7.1,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,02:30,28.5,,24.0,85.2,0.0,NW@4.7,6.7,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,02:45,28.5,,24.1,85.7,0.0,NW@3.8,5.7,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,03:00,28.5,,24.3,86.4,0.0,NW@3.7,5.7,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,03:15,28.5,,24.1,85.7,0.0,NW@4.5,6.7,36.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,03:30,28.6,,24.2,85.7,0.0,NW@3.9,6.0,36.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,03:45,28.9,,24.6,85.7,0.0,NW@4.3,6.7,36.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,04:00,28.6,,24.8,87.7,0.0,NW@4.3,6.0,36.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,04:15,28.8,,25.2,88.1,0.0,NW@3.4,5.7,36.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,04:30,28.9,,25.2,87.9,0.01,NW@3.4,5.3,36.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
2010-11-27,04:45,28.8,,25.5,89.7,0.01,NW@4.3,6.4,36.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:54:46.336473
