Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-25,00:15,37.2,37.2,29.9,74.6,0.0,N@2.2,4.6,47.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,00:30,37.0,37.0,29.8,74.9,0.0,N@3.4,4.9,47.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,00:45,37.2,37.3,30.1,75.3,0.0,N@3.5,6.0,47.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,01:00,38.4,38.5,30.9,74.2,0.0,N@5.6,8.9,46.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,01:15,38.5,38.6,30.9,73.8,0.0,N@4.7,6.4,46.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,01:30,38.2,38.2,30.8,74.5,0.0,NW@4.5,7.1,46.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,01:45,38.0,38.0,30.7,74.8,0.0,N@4.7,7.8,46.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,02:00,37.6,37.6,30.6,75.6,0.0,N@4.6,6.4,46.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,02:15,37.1,37.1,30.3,76.2,0.0,NW@3.7,5.3,46.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,02:30,35.6,35.5,30.0,79.8,0.0,NW@2.7,3.9,46.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,02:45,34.8,34.7,29.9,82.3,0.0,NW@3.3,4.6,46.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,03:00,35.4,35.3,30.3,81.5,0.0,NW@3.3,5.3,46.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,03:15,37.0,37.0,30.7,77.8,0.0,NW@4.9,8.2,46.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,03:30,37.7,37.7,30.6,75.1,0.0,NW@5.0,7.4,45.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,03:45,36.7,36.6,30.4,77.7,0.0,NW@2.7,4.2,45.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,04:00,36.1,36.0,30.2,79.0,0.0,NW@2.4,4.9,45.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,04:15,35.4,35.3,29.9,80.3,0.0,NW@2.6,4.6,45.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,04:30,34.6,34.5,29.6,81.9,0.0,N@2.3,3.1,45.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,04:45,34.4,34.3,29.1,80.9,0.0,NW@2.4,3.1,45.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,05:00,34.0,33.9,29.1,82.0,0.0,NW@2.6,4.2,45.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,05:15,33.7,33.7,29.0,82.6,0.0,NW@3.5,4.6,45.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,05:30,34.8,34.9,29.8,81.7,0.0,N@4.9,7.1,45.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,05:45,34.7,34.7,29.8,82.1,0.0,NW@4.1,6.0,45.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,06:00,33.7,33.6,29.5,84.3,0.0,NW@3.7,4.9,44.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,06:15,33.8,33.8,29.8,85.1,0.0,NW@4.2,6.4,44.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,06:30,34.4,34.5,30.3,84.7,0.0,N@5.3,7.4,44.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,06:45,34.7,34.7,30.5,84.2,0.0,N@6.0,9.2,44.7,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,07:00,34.4,34.3,30.2,84.6,0.0,NW@4.5,7.1,44.6,0.0,9,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,07:15,33.9,33.7,30.0,85.5,0.0,NW@3.8,5.3,44.5,0.0,34,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,07:30,34.7,34.6,30.7,85.0,0.0,NW@4.1,6.0,44.4,0.0,68,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,07:45,37.2,37.1,31.3,79.2,0.0,NW@5.2,7.8,44.3,0.0,101,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,08:00,39.0,38.9,31.9,75.5,0.0,NW@5.7,7.8,44.2,0.0,136,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,08:15,40.3,40.2,32.3,72.8,0.0,NW@5.1,7.4,44.1,0.0,177,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,08:30,41.4,41.3,32.6,70.6,0.0,NW@5.3,8.9,44.0,0.0,217,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,08:45,42.2,42.1,32.0,66.8,0.0,NW@7.2,10.7,43.9,0.0,260,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,09:00,43.3,43.1,32.1,64.5,0.0,NW@8.0,12.8,43.8,0.0,298,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,09:15,44.8,44.6,32.4,61.5,0.0,N@6.7,9.9,43.8,0.0,332,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,09:30,45.0,44.8,32.1,60.3,0.0,N@7.9,11.4,43.7,0.0,330,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,09:45,46.0,45.8,32.3,58.4,0.0,N@7.3,9.9,43.6,0.0,360,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,10:00,47.3,47.0,32.2,55.5,0.0,N@7.5,9.9,43.6,0.0,431,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,10:15,48.7,48.5,32.2,52.7,0.0,N@6.6,9.6,43.5,0.0,449,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,10:30,49.0,48.9,32.0,51.5,0.0,N@6.7,9.9,43.5,0.0,375,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,10:45,50.7,50.5,31.9,48.2,0.0,N@6.4,9.2,43.5,0.0,494,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,11:00,52.1,52.0,31.7,45.4,0.0,NW@6.2,9.2,43.5,0.0,529,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,11:15,52.9,52.6,31.3,43.6,0.0,NW@6.2,9.9,43.5,0.0,514,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,11:30,53.0,52.7,31.2,43.2,0.0,NW@6.3,9.9,43.6,0.0,482,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,11:45,53.4,53.2,31.4,42.9,0.0,NW@6.2,8.9,43.6,0.0,528,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,12:00,54.0,53.9,31.8,42.5,0.0,N@5.9,8.9,43.7,0.0,503,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,12:15,54.8,54.6,31.6,41.1,0.0,N@5.4,8.2,43.8,0.0,528,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,12:30,55.8,55.7,31.5,39.4,0.0,NW@5.3,8.9,43.9,0.0,582,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,12:45,55.8,55.7,31.6,39.5,0.0,N@5.4,9.6,44.1,0.0,513,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,13:00,56.1,55.9,31.6,39.1,0.0,N@5.4,8.5,44.2,0.0,477,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,13:15,55.7,55.6,31.3,39.3,0.0,NW@5.6,8.5,44.4,0.0,479,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,13:30,55.5,55.4,31.3,39.5,0.0,NW@4.9,8.5,44.6,0.0,367,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,13:45,56.5,56.3,31.6,38.6,0.0,NW@5.6,9.2,44.8,0.0,540,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,14:00,56.9,56.7,31.8,38.3,0.0,NW@5.3,8.2,45.0,0.0,486,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,14:15,57.3,57.1,31.9,37.9,0.0,NW@5.1,8.5,45.2,0.0,459,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,14:30,57.4,57.1,31.9,37.8,0.0,NW@5.0,8.2,45.5,0.0,427,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
2016-02-25,14:45,57.2,57.0,31.6,37.6,0.0,NW@4.4,7.1,45.7,0.0,398,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:30.790248
