Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,00:15,43.7,43.8,28.5,54.7,0.0,N@4.2,6.0,50.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,00:30,44.0,44.0,28.0,53.1,0.0,N@2.8,4.2,50.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,00:45,42.0,42.0,28.4,58.2,0.0,N@2.4,3.1,50.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,01:00,40.7,40.7,27.3,58.4,0.0,NW@4.4,7.1,50.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,01:15,40.0,40.0,26.9,59.3,0.0,NW@3.8,6.4,50.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,01:30,39.2,39.2,26.9,61.0,0.0,NW@4.0,6.7,50.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,01:45,39.2,39.2,25.8,58.3,0.0,W@4.1,7.1,50.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,02:00,37.8,37.8,25.1,59.8,0.0,W@2.8,4.2,50.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,02:15,37.2,37.2,25.0,61.0,0.0,W@0.5,2.1,50.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,02:30,36.3,36.2,24.6,62.2,0.0,E@0.9,3.1,50.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,02:45,35.7,35.6,24.8,64.3,0.0,S@2.8,4.6,49.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,03:00,36.9,36.9,25.3,62.6,0.0,W@4.0,6.0,49.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,03:15,37.1,37.1,25.6,62.7,0.0,W@3.2,4.9,49.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,03:30,37.3,37.3,26.1,63.6,0.0,NW@2.7,4.2,49.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,03:45,37.0,36.9,26.1,64.4,0.0,NW@4.3,7.8,49.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,04:00,35.7,35.7,25.8,66.7,0.0,N@2.9,4.2,49.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,04:15,35.8,35.7,26.3,68.0,0.0,N@2.3,3.5,49.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,04:30,35.6,35.6,27.1,71.0,0.0,NW@2.6,3.5,49.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,04:45,36.3,36.3,26.5,67.2,0.0,N@2.3,3.5,49.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,05:00,36.7,36.6,26.5,66.3,0.0,N@3.0,4.9,49.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,05:15,37.1,37.0,26.4,64.8,0.0,N@3.6,4.9,48.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,05:30,36.5,36.5,26.7,67.2,0.0,W@2.6,3.9,48.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,05:45,36.0,36.0,26.0,66.4,0.0,NW@2.3,3.1,48.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,06:00,36.5,36.5,25.3,63.4,0.0,NW@2.0,3.9,48.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,06:15,36.9,36.9,24.9,61.4,0.0,W@2.9,3.9,48.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,06:30,35.9,35.9,25.1,64.3,0.0,SW@2.8,3.9,48.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,06:45,36.4,36.3,24.8,62.5,0.0,W@2.5,3.9,48.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,07:00,35.3,35.2,25.4,66.8,0.0,NE@1.7,2.8,48.3,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,07:15,35.6,35.5,25.9,67.3,0.0,N@2.4,4.6,48.2,0.0,21,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,07:30,37.6,37.3,27.4,66.2,0.0,N@2.8,5.3,48.1,0.0,72,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,07:45,39.8,39.4,26.5,58.7,0.0,NW@2.1,6.7,48.0,0.0,73,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,08:00,39.8,39.8,26.7,59.1,0.0,W@5.9,10.3,47.9,0.0,63,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,08:15,39.3,39.3,27.6,62.4,0.0,NW@4.1,6.0,47.8,0.0,65,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
2018-03-25,08:30,39.2,39.2,28.0,63.9,0.0,NW@4.0,5.3,47.7,0.0,85,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 17:34:41.620324
