Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,00:15,62.4,62.5,45.1,53.0,0.0,NW@11.0,19.6,84.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,00:30,62.1,62.2,45.3,54.1,0.0,NW@11.3,17.1,84.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,00:45,61.5,61.6,45.3,55.3,0.0,NW@8.7,15.7,84.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,01:00,61.9,62.0,45.2,54.3,0.0,NW@11.1,16.7,83.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,01:15,61.7,61.9,45.4,55.1,0.0,NW@11.2,18.5,83.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,01:30,60.9,61.1,45.7,57.1,0.0,NW@8.7,16.0,83.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,01:45,60.5,60.7,45.8,58.1,0.0,NW@8.4,13.9,83.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,02:00,59.9,60.0,45.9,59.6,0.0,NW@6.6,11.4,83.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,02:15,59.5,59.6,45.9,60.7,0.0,NW@5.2,9.6,83.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,02:30,59.2,59.3,46.1,61.7,0.0,NW@4.8,11.7,83.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,02:45,59.4,59.6,46.1,61.2,0.0,NW@6.6,11.0,83.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,03:00,59.5,59.6,46.0,60.8,0.0,W@5.2,9.9,82.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,03:15,59.7,59.8,46.1,60.6,0.0,W@7.0,12.1,82.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,03:30,59.6,59.7,46.0,60.7,0.0,NW@6.1,9.2,82.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,03:45,59.8,59.9,45.8,59.8,0.0,NW@7.3,12.1,82.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,04:00,59.4,59.5,45.9,60.9,0.0,NW@7.5,12.1,82.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,04:15,59.2,59.3,45.9,61.2,0.0,W@6.3,11.0,82.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,04:30,59.3,59.4,45.7,60.6,0.0,W@5.2,9.9,82.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,04:45,58.8,58.9,45.7,61.8,0.0,W@4.3,8.2,82.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,05:00,58.3,58.4,45.7,62.9,0.0,W@2.3,6.4,81.9,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,05:15,57.6,57.7,45.7,64.4,0.0,W@0.9,3.9,81.7,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,05:30,57.7,57.7,45.6,64.0,0.0,NW@0.6,3.5,81.6,0.0,15,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,05:45,57.7,57.7,45.8,64.5,0.0,NW@0.6,3.9,81.5,0.0,44,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,06:00,57.9,58.0,46.5,65.6,0.0,NW@2.4,4.6,81.4,0.0,70,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,06:15,59.9,59.9,46.6,61.4,0.0,W@3.0,5.3,81.2,0.0,100,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,06:30,61.5,61.5,46.4,57.7,0.0,W@2.7,4.9,81.1,0.0,92,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,06:45,61.9,61.9,47.1,58.2,0.0,W@3.9,7.1,81.0,0.0,147,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,07:00,63.1,63.1,47.8,57.4,0.0,W@3.5,6.4,80.9,0.0,196,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,07:15,65.7,65.6,47.4,51.6,0.0,W@4.1,8.2,80.7,0.0,303,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,07:30,65.8,65.7,46.7,50.0,0.0,W@4.5,8.5,80.6,0.0,184,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,07:45,66.4,66.3,46.9,49.4,0.0,W@5.4,8.9,80.5,0.0,318,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,08:00,67.3,67.2,46.5,47.2,0.0,W@5.6,8.2,80.4,0.0,335,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,08:15,69.1,69.0,46.6,44.5,0.0,W@5.2,9.2,80.2,0.0,414,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,08:30,70.2,70.1,46.1,42.1,0.0,W@7.5,12.1,80.1,0.0,463,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,08:45,71.1,71.0,45.5,39.9,0.0,W@8.5,12.4,80.0,0.0,511,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,09:00,72.5,72.5,45.7,38.3,0.0,W@7.0,12.1,79.9,0.0,560,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,09:15,73.1,73.0,45.6,37.4,0.0,W@7.3,11.4,79.8,0.0,592,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,09:30,73.4,73.3,44.8,36.0,0.0,W@7.2,12.1,79.7,0.0,634,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,09:45,74.0,73.9,44.2,34.4,0.0,W@6.0,11.0,79.7,0.0,662,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,10:00,75.2,75.1,44.4,33.2,0.0,NW@5.1,8.2,79.6,0.0,696,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,10:15,75.9,75.6,44.1,32.2,0.0,NW@4.6,8.2,79.5,0.0,731,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,10:30,75.7,75.5,43.8,31.9,0.0,NW@5.6,8.9,79.5,0.0,740,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,10:45,76.3,76.1,43.8,31.4,0.0,NW@4.2,9.9,79.4,0.0,771,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,11:00,77.3,77.0,43.5,30.1,0.0,NW@4.1,8.2,79.4,0.0,814,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,11:15,77.7,77.6,43.3,29.3,0.0,W@4.7,9.6,79.4,0.0,838,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,11:30,78.3,78.1,43.1,28.5,0.0,W@3.9,8.2,79.4,0.0,861,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,11:45,78.9,78.8,43.0,27.9,0.0,NE@4.1,8.5,79.4,0.0,883,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,12:00,80.3,80.1,43.0,26.7,0.0,W@3.7,9.2,79.4,0.0,913,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,12:15,79.4,79.3,44.1,28.6,0.0,NE@6.5,10.7,79.5,0.0,553,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,12:30,78.7,78.7,44.1,29.3,0.0,E@5.9,8.9,79.6,0.0,795,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,12:45,81.1,81.1,43.3,26.3,0.0,SE@4.3,8.2,79.7,0.0,814,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,13:00,82.0,81.7,42.7,25.0,0.0,W@4.0,8.5,79.8,0.0,893,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,13:15,81.6,81.5,42.7,25.2,0.0,SW@4.0,9.9,79.9,0.0,416,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,13:30,80.7,80.6,44.1,27.4,0.0,NW@4.1,9.6,80.1,0.0,438,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,13:45,80.9,80.9,43.8,27.0,0.0,W@4.3,7.1,80.2,0.0,407,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,14:00,82.3,82.3,44.6,26.5,0.0,W@5.5,9.6,80.4,0.0,604,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,14:15,83.0,83.0,43.8,25.2,0.0,W@6.2,10.7,80.6,0.0,549,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,14:30,81.5,81.5,44.3,26.9,0.0,W@4.4,7.8,80.8,0.0,321,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,14:45,83.4,83.3,44.9,25.9,0.0,NW@7.1,11.0,81.0,0.0,840,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,15:00,84.0,83.9,43.4,24.0,0.0,NW@7.3,12.8,81.2,0.0,581,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,15:15,83.2,83.1,43.5,24.8,0.0,NW@7.5,13.5,81.4,0.0,500,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,15:30,84.8,84.7,42.9,22.9,0.0,NW@9.6,16.0,81.6,0.0,757,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,15:45,84.4,84.3,42.5,22.9,0.0,NW@10.3,16.0,81.7,0.0,551,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,16:00,85.0,85.0,43.6,23.4,0.0,NW@10.2,16.4,81.9,0.0,760,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,16:15,84.2,84.2,44.1,24.5,0.0,NW@11.0,20.7,82.1,0.0,614,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,16:30,80.2,80.3,45.2,29.1,0.0,W@12.3,20.7,82.2,0.0,274,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,16:45,78.1,78.2,46.5,32.8,0.0,W@11.6,21.0,82.4,0.0,194,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,17:00,77.0,77.1,48.2,36.2,0.24,W@9.6,15.7,82.6,0.0,180,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,17:15,76.4,76.6,47.8,36.3,0.1,W@11.3,18.9,82.7,0.0,170,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,17:30,77.0,77.1,46.3,33.7,0.0,W@11.5,18.2,82.9,0.0,197,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,17:45,78.3,78.4,45.3,31.1,0.0,NW@11.8,16.7,83.0,0.0,287,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,18:00,78.1,78.2,45.3,31.3,0.0,NW@11.9,17.8,83.2,0.0,268,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,18:15,79.0,79.0,45.1,30.1,0.0,NW@14.9,23.5,83.3,0.0,403,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,18:30,78.9,78.9,45.0,30.1,0.0,NW@15.0,25.0,83.5,0.0,450,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,18:45,78.0,78.0,44.9,30.9,0.0,NW@14.7,23.5,83.6,0.0,377,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,19:00,75.4,75.5,44.8,33.6,0.0,NW@13.9,20.3,83.7,0.0,111,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,19:15,74.7,74.8,45.5,35.2,0.0,NW@14.7,21.0,83.8,0.0,135,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,19:30,75.1,75.1,44.9,34.1,0.0,NW@15.8,22.8,83.9,0.0,211,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,19:45,74.2,74.2,45.3,35.6,0.0,NW@15.9,25.0,83.9,0.0,171,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,20:00,73.2,73.2,45.4,37.0,0.0,NW@16.2,22.8,84.0,0.0,120,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,20:15,71.9,71.9,45.8,39.2,0.0,NW@14.6,24.3,84.1,0.0,74,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,20:30,70.9,71.0,46.0,40.9,0.0,NW@14.9,23.2,84.1,0.0,49,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,20:45,70.0,70.1,45.7,41.7,0.0,NW@13.0,22.8,84.2,0.0,16,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,21:00,69.5,69.6,45.8,42.7,0.0,NW@14.4,23.2,84.2,0.0,6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,21:15,69.3,69.5,45.9,42.9,0.0,NW@15.0,26.0,84.3,0.0,3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,21:30,68.8,68.9,46.2,44.2,0.0,NW@13.6,21.8,84.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,21:45,68.3,68.5,46.4,45.3,0.0,NW@13.5,21.0,84.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,22:00,67.8,67.9,46.7,46.7,0.0,NW@13.0,21.0,84.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,22:15,67.4,67.6,46.9,47.7,0.0,NW@12.3,20.7,84.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,22:30,67.1,67.3,47.0,48.4,0.0,NW@12.7,20.0,84.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,22:45,66.6,66.8,47.0,49.3,0.0,NW@10.8,17.8,84.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,23:00,66.5,66.7,46.8,48.9,0.0,NW@10.8,17.5,84.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,23:15,65.9,66.1,46.8,50.0,0.0,NW@8.8,13.9,84.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,23:30,65.7,65.8,46.8,50.4,0.0,NW@8.0,13.2,84.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,23:45,66.0,66.2,46.8,49.7,0.0,NW@11.0,16.4,84.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-29,24:00,66.1,66.3,46.7,49.5,0.0,NW@10.6,18.5,83.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,00:15,65.5,65.7,47.1,51.3,0.0,NW@9.9,16.7,83.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,00:30,64.8,64.9,47.2,52.9,0.0,NW@7.6,12.4,83.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,00:45,64.7,64.8,47.1,52.8,0.0,NW@6.0,11.0,83.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,01:00,64.5,64.6,46.8,52.5,0.0,W@5.8,10.7,83.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,01:15,64.4,64.6,46.9,52.8,0.0,W@6.9,12.1,83.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,01:30,63.8,63.9,47.2,54.6,0.0,W@6.0,11.0,83.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,01:45,63.7,63.9,47.0,54.4,0.0,W@5.2,9.6,83.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,02:00,63.5,63.6,47.1,54.9,0.0,NW@5.4,9.2,83.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,02:15,64.0,64.2,46.9,53.6,0.0,NW@6.8,12.8,83.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,02:30,63.6,63.8,47.1,54.8,0.0,NW@6.7,12.1,83.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,02:45,63.3,63.4,47.1,55.5,0.0,NW@6.6,12.8,82.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,03:00,63.6,63.8,46.8,54.2,0.0,NW@6.8,12.4,82.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,03:15,64.2,64.4,46.5,52.4,0.0,W@5.8,14.2,82.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,03:30,63.1,63.2,46.9,55.5,0.0,W@5.1,8.2,82.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,03:45,63.0,63.2,46.8,55.4,0.0,W@5.6,11.0,82.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,04:00,62.9,63.0,46.7,55.4,0.0,NW@5.6,11.7,82.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,04:15,62.6,62.7,46.7,56.0,0.0,NW@4.7,10.3,82.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,04:30,62.2,62.3,46.9,57.1,0.0,NW@5.0,8.9,82.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,04:45,61.9,62.0,47.1,58.2,0.0,NW@5.1,11.4,81.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,05:00,62.0,62.2,47.0,57.8,0.0,NW@5.1,8.2,81.8,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,05:15,62.3,62.4,46.8,56.9,0.0,W@5.7,11.0,81.7,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,05:30,62.3,62.4,46.8,56.8,0.0,NW@4.5,8.9,81.6,0.0,14,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,05:45,62.4,62.5,47.0,56.9,0.0,NW@5.1,8.5,81.4,0.0,44,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
2018-06-30,06:00,63.1,63.2,47.0,55.5,0.0,NW@6.1,11.4,81.3,0.0,71,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:04.238135
