Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-02,00:15,63.2,,53.8,64.8,0.0,SE@1.9,3.1,74.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,00:30,61.6,,53.4,68.2,0.0,E@2.5,3.1,74.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,00:45,62.5,,53.3,65.2,0.0,E@2.5,3.5,74.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,01:00,62.4,,54.1,68.1,0.0,E@2.7,3.1,74.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,01:15,63.6,,53.2,61.5,0.02,NE@2.3,4.2,74.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,01:30,64.6,,52.7,57.4,0.0,NE@3.3,4.9,74.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,01:45,64.6,,53.0,58.4,0.0,E@2.6,4.9,74.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,02:00,63.5,,54.2,64.8,0.0,SE@2.7,6.0,74.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,02:15,61.9,,54.4,70.4,0.0,SE@4.3,7.4,74.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,02:30,60.6,,54.1,74.0,0.0,S@2.1,4.2,73.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,02:45,59.6,,53.7,75.7,0.0,E@3.4,4.9,73.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,03:00,59.5,,53.6,75.7,0.0,NE@2.6,4.2,73.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,03:15,59.2,,53.3,75.8,0.01,E@1.4,3.1,73.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,03:30,57.2,,53.0,81.9,0.04,S@1.9,3.5,73.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,03:45,55.4,,51.8,84.4,0.05,E@2.7,4.2,73.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,04:00,54.9,,51.7,85.9,0.06,E@3.0,4.2,73.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,04:15,54.5,,51.4,86.1,0.06,E@3.0,5.7,73.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
2008-10-02,04:30,54.9,,51.7,86.0,0.09,SE@2.8,3.9,73.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:17.291315
