Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-21,00:15,26.0,25.9,22.8,90.9,0.0,NE@2.4,3.1,38.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,00:30,26.6,26.5,23.3,90.5,0.0,NE@3.2,4.6,38.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,00:45,27.3,27.1,24.2,90.7,0.0,NE@2.8,3.9,38.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,01:00,26.9,26.7,23.8,91.3,0.0,N@2.5,3.1,38.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,01:15,25.7,25.4,22.6,91.7,0.0,NE@0.4,2.8,38.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,01:30,25.0,24.8,22.3,93.4,0.0,E@2.4,3.1,37.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,01:45,24.0,23.8,21.3,93.7,0.0,E@1.8,3.9,37.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,02:00,23.5,23.4,20.9,94.4,0.0,E@2.7,3.9,37.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,02:15,23.4,23.4,20.4,92.8,0.0,E@2.5,3.5,37.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,02:30,23.7,23.6,20.3,91.4,0.0,NE@2.6,4.6,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,02:45,23.2,23.1,19.2,89.1,0.0,E@2.6,3.5,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,03:00,23.6,23.4,19.2,87.6,0.0,E@1.4,3.1,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,03:15,23.5,23.3,19.2,87.9,0.0,E@1.8,3.1,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,03:30,23.0,22.9,18.7,87.8,0.0,E@2.4,3.9,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,03:45,23.4,23.4,18.5,85.6,0.0,E@1.9,3.5,37.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,04:00,22.9,22.7,18.2,86.9,0.0,E@2.8,3.9,37.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,04:15,23.3,23.2,18.9,87.5,0.0,E@3.3,4.6,37.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,04:30,23.8,23.6,19.8,88.9,0.0,E@3.2,4.6,37.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,04:45,23.8,23.7,20.1,89.8,0.0,E@3.3,4.9,37.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,05:00,23.6,23.5,20.0,90.6,0.0,SE@2.8,4.6,37.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,05:15,23.9,23.8,20.3,90.5,0.0,E@2.7,4.2,37.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,05:30,24.2,24.1,20.2,88.5,0.0,E@3.3,4.6,37.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,05:45,23.8,23.6,19.5,87.8,0.0,SE@1.5,3.9,37.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,06:00,23.0,22.8,19.0,89.0,0.0,SE@1.5,3.1,37.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,06:15,23.2,23.1,19.4,90.0,0.0,SE@2.6,3.5,37.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,06:30,23.0,22.9,19.4,90.7,0.0,E@2.7,3.5,37.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,06:45,23.1,23.0,19.9,92.0,0.0,SE@2.5,3.1,37.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,07:00,23.1,23.0,20.1,92.8,0.0,SE@2.8,3.9,37.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,07:15,23.7,23.6,20.9,93.4,0.0,SE@2.5,3.5,36.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,07:30,24.2,24.0,21.4,93.8,0.0,SE@2.1,3.1,36.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,07:45,24.6,24.5,21.8,93.4,0.0,S@2.6,3.9,36.9,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,08:00,24.6,24.5,21.7,92.8,0.0,SE@1.5,3.1,36.8,0.0,12,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,08:15,25.0,24.9,22.2,92.9,0.0,SE@1.1,2.8,36.8,0.0,27,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,08:30,25.5,25.4,22.7,92.8,0.0,SE@0.2,2.4,36.8,0.0,28,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
2017-12-21,08:45,25.6,25.5,22.9,93.1,0.0,E@0.2,2.8,36.7,0.0,41,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:09:23.111499
