Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-09,00:15,60.6,,45.7,57.8,0.0,W@5.9,10.3,84.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,00:30,60.6,,45.8,58.0,0.0,W@7.8,13.5,84.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,00:45,60.5,,45.9,58.4,0.0,W@6.9,11.7,84.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,01:00,59.8,,46.0,60.1,0.0,W@4.5,7.8,84.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,01:15,59.3,,46.0,61.3,0.0,W@4.1,7.4,84.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,01:30,59.5,,46.0,60.9,0.0,W@4.9,7.4,84.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,01:45,59.2,,45.9,61.3,0.0,W@5.6,9.6,83.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,02:00,59.2,,45.8,61.1,0.0,W@6.8,11.4,83.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,02:15,59.2,,45.8,61.0,0.0,W@6.6,10.3,83.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,02:30,58.8,,45.7,61.8,0.0,W@5.7,9.9,83.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,02:45,58.2,,45.6,62.8,0.0,W@5.2,7.8,83.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,03:00,57.8,,45.8,64.1,0.0,W@3.4,7.8,83.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,03:15,57.7,,45.7,64.1,0.0,W@4.4,8.5,83.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,03:30,57.7,,45.8,64.6,0.0,W@4.9,8.9,83.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,03:45,57.8,,45.8,64.2,0.0,W@5.4,8.5,83.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,04:00,58.0,,45.9,63.9,0.0,W@6.0,10.3,82.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,04:15,58.0,,45.8,63.8,0.0,W@4.8,7.4,82.7,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,04:30,58.0,,45.8,63.7,0.0,W@5.5,8.2,82.6,0.0,8,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
2009-07-09,04:45,58.0,,45.9,63.9,0.0,W@5.2,8.5,82.5,0.0,26,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:14:03.774946
