Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-21,00:15,34.8,34.2,27.5,74.7,0.0,E@1.8,3.1,49.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
2012-03-21,00:30,34.9,34.4,27.7,74.8,0.0,E@2.4,3.1,49.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
2012-03-21,00:45,35.3,34.9,27.7,73.4,0.0,E@2.6,3.5,49.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
2012-03-21,01:00,35.7,35.1,27.6,72.2,0.0,NE@2.5,3.9,49.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
2012-03-21,01:15,35.3,34.8,27.5,73.0,0.0,NE@3.4,5.3,49.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
2012-03-21,01:30,35.2,34.7,27.7,73.9,0.0,E@3.8,4.9,49.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
2012-03-21,01:45,36.0,35.7,28.1,72.5,0.0,E@3.6,5.3,49.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
2012-03-21,02:00,36.0,35.2,27.6,71.3,0.0,N@2.5,3.9,49.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
2012-03-21,02:15,35.3,34.8,27.8,74.0,0.0,N@2.7,3.5,48.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
2012-03-21,02:30,35.1,34.4,27.5,73.7,0.0,N@2.5,3.1,48.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
2012-03-21,02:45,34.2,33.4,27.0,74.8,0.0,N@1.0,2.8,48.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
2012-03-21,03:00,34.6,34.2,27.9,76.4,0.0,N@3.0,4.6,48.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
2012-03-21,03:15,35.6,35.2,28.5,75.2,0.0,N@4.6,6.7,48.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
2012-03-21,03:30,37.1,36.8,28.8,71.6,0.0,NW@5.2,7.8,48.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
2012-03-21,03:45,38.0,37.7,28.9,69.3,0.0,NW@4.9,7.1,48.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:04:26.968372
