Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-01,00:15,60.7,,51.6,71.7,0.0,NW@6.8,10.7,74.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:08.152218
2010-09-01,00:30,60.3,,52.8,76.1,0.0,SW@4.5,7.8,74.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:08.152218
2010-09-01,00:45,59.6,,53.8,81.0,0.01,S@2.4,4.2,74.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:08.152218
2010-09-01,01:00,58.5,,53.6,83.7,0.02,E@2.3,3.1,74.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:08.152218
2010-09-01,01:15,58.1,,53.2,83.7,0.02,E@2.0,4.2,74.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:08.152218
2010-09-01,01:30,59.3,,50.8,73.2,0.0,W@2.5,4.9,74.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:08.152218
2010-09-01,01:45,59.8,,50.1,70.2,0.0,W@2.8,5.3,74.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:08.152218
2010-09-01,02:00,59.6,,49.9,70.2,0.0,W@2.3,3.5,74.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:08.152218
2010-09-01,02:15,59.6,,49.9,70.2,0.0,SW@3.0,7.8,73.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:08.152218
2010-09-01,02:30,59.9,,48.9,67.0,0.0,W@5.3,7.4,73.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:08.152218
2010-09-01,02:45,59.8,,48.9,67.0,0.0,W@4.5,6.7,73.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:08.152218
2010-09-01,03:00,59.3,,49.6,70.0,0.0,SE@2.5,4.2,73.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:08.152218
