Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-06,00:15,49.9,49.6,34.7,55.8,0.0,NW@7.8,13.5,67.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,00:30,50.0,49.8,34.3,54.7,0.0,W@8.7,15.0,66.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,00:45,50.2,50.0,34.2,53.9,0.0,W@8.8,15.0,66.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,01:00,50.2,50.0,34.4,54.3,0.0,NW@9.0,16.4,66.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,01:15,50.2,50.0,34.6,54.7,0.0,NW@9.7,15.3,66.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,01:30,49.9,49.7,34.4,55.0,0.0,NW@9.9,15.7,66.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,01:45,49.8,49.6,34.1,54.5,0.0,NW@9.6,15.0,65.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,02:00,49.8,49.6,33.9,54.1,0.0,W@9.5,14.6,65.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,02:15,50.0,49.8,33.6,53.1,0.0,W@7.9,13.2,65.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,02:30,50.0,49.8,33.5,52.8,0.0,W@7.9,15.0,65.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,02:45,50.0,49.8,33.6,52.9,0.0,W@7.3,13.9,65.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,03:00,50.1,49.9,33.3,52.3,0.0,W@8.9,17.8,65.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,03:15,49.8,49.6,33.2,52.8,0.0,W@9.9,16.7,64.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,03:30,49.6,49.3,33.2,53.0,0.0,W@9.8,17.5,64.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,03:45,50.0,49.9,32.4,50.5,0.0,W@10.9,17.8,64.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,04:00,50.3,50.1,32.2,49.6,0.0,NW@10.9,18.5,64.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,04:15,50.3,50.0,32.2,49.7,0.0,NW@10.6,20.7,64.1,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,04:30,50.2,50.0,31.7,48.8,0.0,W@10.6,19.6,64.0,0.0,10,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,04:45,49.9,49.7,31.5,49.0,0.0,NW@8.7,14.2,63.8,0.0,20,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
2012-06-06,05:00,49.9,49.7,31.2,48.4,0.0,W@9.5,15.3,63.7,0.0,30,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:46.161738
