Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-24,00:15,23.9,23.8,21.6,95.4,0.0,SE@3.0,3.9,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,00:30,24.1,24.0,21.9,95.8,0.0,E@2.9,3.5,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,00:45,24.9,24.8,22.9,96.1,0.0,E@2.0,3.5,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,01:00,27.5,27.4,25.1,93.7,0.01,SW@3.6,6.0,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,01:15,26.4,26.3,23.7,92.6,0.0,SE@3.0,3.9,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,01:30,25.7,25.6,23.3,94.5,0.0,SE@3.2,4.2,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,01:45,25.8,25.7,23.4,94.5,0.0,SE@3.1,3.9,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,02:00,25.5,25.4,23.1,94.4,0.0,E@2.6,3.9,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,02:15,25.4,25.3,23.1,94.7,0.0,SE@1.8,3.1,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,02:30,24.3,24.1,21.8,94.4,0.0,E@2.5,3.1,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,02:45,24.0,23.9,21.6,95.1,0.0,E@2.4,3.5,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,03:00,23.0,22.8,20.6,95.4,0.0,E@2.9,3.5,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,03:15,23.0,22.9,20.7,95.9,0.0,E@2.9,3.5,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,03:30,22.7,22.6,20.5,96.2,0.0,E@2.7,3.5,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,03:45,22.4,22.2,20.1,96.4,0.0,E@2.6,3.1,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,04:00,21.8,21.6,19.5,96.5,0.0,E@2.1,3.1,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,04:15,20.9,20.8,18.5,96.3,0.0,E@1.5,3.5,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,04:30,21.4,21.2,19.1,96.7,0.0,E@2.8,3.5,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,04:45,22.2,22.0,20.1,97.1,0.0,E@2.7,3.5,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,05:00,21.8,21.7,19.7,96.9,0.0,E@2.5,3.5,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,05:15,23.0,22.8,21.0,97.3,0.0,E@2.1,3.1,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,05:30,23.4,23.2,21.5,97.4,0.0,E@2.2,2.8,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,05:45,23.6,23.5,21.8,97.4,0.0,E@2.2,2.8,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,06:00,24.0,23.9,22.2,97.4,0.0,E@1.3,2.8,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,06:15,24.4,24.1,22.6,97.4,0.0,NE@0.2,2.4,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,06:30,24.3,24.1,22.4,97.3,0.0,E@1.0,2.4,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,06:45,24.2,24.1,22.4,97.2,0.0,E@1.1,2.8,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,07:00,24.2,24.0,22.4,97.1,0.0,W@0.3,2.8,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,07:15,23.6,23.4,21.6,96.9,0.0,SW@0.1,1.7,32.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,07:30,22.7,22.4,20.5,96.9,0.0,N@0.0,0.0,32.5,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,07:45,23.0,22.7,21.0,97.2,0.0,E@0.0,1.4,32.5,0.0,8,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,08:00,23.0,22.8,21.0,97.3,0.0,E@0.0,1.4,32.5,0.0,18,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,08:15,23.2,23.0,21.2,97.2,0.0,E@0.3,2.1,32.5,0.0,31,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,08:30,23.5,23.4,21.6,97.0,0.0,NE@1.4,2.8,32.5,0.0,53,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,08:45,25.6,25.4,23.8,96.7,0.0,NE@0.1,1.7,32.5,0.0,117,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,09:00,28.0,27.9,26.1,95.1,0.08,N@0.0,1.4,32.5,0.0,176,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,09:15,28.3,28.0,25.7,92.3,0.08,W@0.2,1.7,32.5,0.0,210,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,09:30,30.1,30.1,26.8,88.7,0.15,SE@1.1,3.5,32.5,0.0,220,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,09:45,30.7,30.5,26.8,86.5,0.22,SE@2.7,4.2,32.5,0.0,259,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,10:00,30.0,29.8,26.7,88.8,0.24,SE@1.9,3.9,32.5,0.0,207,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,10:15,29.2,28.9,27.0,93.6,0.35,SW@2.1,3.1,32.5,0.0,197,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,10:30,29.3,29.0,27.8,96.0,0.36,W@2.0,3.9,32.5,0.0,184,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,10:45,29.3,29.1,28.2,97.4,0.36,W@3.1,4.2,32.5,0.0,174,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,11:00,29.9,29.6,29.0,98.1,0.53,W@2.4,3.5,32.5,0.0,196,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,11:15,30.5,30.3,29.7,98.1,0.81,W@0.9,2.8,32.5,0.0,239,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,11:30,31.1,31.2,30.1,96.7,0.92,NE@1.2,4.2,32.5,0.0,260,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,11:45,31.5,31.3,29.9,94.4,0.91,N@1.4,3.5,32.5,0.0,229,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,12:00,32.2,32.2,30.0,91.6,0.91,E@0.6,3.1,32.5,0.0,293,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,12:15,35.1,34.4,30.5,83.3,0.92,W@1.8,3.1,32.5,0.0,546,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,12:30,34.3,33.5,29.4,82.1,0.93,NW@1.9,3.1,32.5,0.0,452,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,12:45,34.4,33.7,29.6,82.5,0.93,NW@2.3,3.1,32.5,0.0,435,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,13:00,35.4,34.8,29.5,78.9,0.94,NW@1.2,2.8,32.5,0.0,410,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,13:15,35.3,34.8,29.2,78.3,0.93,NW@1.0,2.4,32.5,0.0,276,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,13:30,35.0,34.7,29.1,78.8,0.91,W@0.5,2.8,32.5,0.0,265,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,13:45,35.6,35.4,29.2,77.1,0.87,NW@0.5,2.4,32.5,0.0,274,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,14:00,36.0,35.8,29.0,75.3,0.69,W@1.2,3.1,32.5,0.0,295,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,14:15,36.0,35.7,28.9,75.0,0.07,W@2.2,3.9,32.5,0.0,283,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,14:30,36.2,36.1,28.8,74.1,0.0,NW@1.2,2.8,32.5,0.0,205,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,14:45,36.0,35.9,28.6,74.0,0.0,W@0.2,1.7,32.5,0.0,166,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,15:00,36.1,36.0,28.2,72.8,0.0,SW@0.7,2.1,32.5,0.0,152,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,15:15,36.0,35.8,28.5,73.7,0.0,NW@0.1,2.1,32.5,0.0,132,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,15:30,35.8,35.6,28.2,73.5,0.0,SW@0.0,1.4,32.5,0.0,106,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,15:45,35.9,35.8,28.1,72.9,0.0,W@0.0,1.4,32.5,0.0,90,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,16:00,35.6,35.5,28.2,74.1,0.0,NW@0.0,1.4,32.5,0.0,67,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,16:15,35.0,34.9,28.1,75.8,0.0,SW@0.1,3.1,32.6,0.0,48,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,16:30,34.6,34.5,29.5,81.3,0.0,SW@3.1,4.6,32.6,0.0,42,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
2017-01-24,16:45,33.4,33.4,29.1,84.0,0.0,S@2.2,3.5,32.6,0.0,11,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:32:53.411154
