Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-24,00:15,40.6,40.1,28.0,60.6,0.0,W@2.1,4.2,44.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:55.739351
2012-02-24,00:30,40.1,39.5,27.7,60.9,0.0,W@2.9,4.2,44.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:55.739351
2012-02-24,00:45,38.8,38.1,27.5,63.6,0.0,NW@2.4,4.2,44.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:55.739351
2012-02-24,01:00,39.0,38.6,28.1,64.6,0.0,NW@1.6,3.5,44.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:55.739351
2012-02-24,01:15,40.9,40.6,28.9,62.1,0.0,NW@2.9,6.0,44.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:55.739351
2012-02-24,01:30,41.4,40.9,29.1,61.4,0.0,NW@3.0,5.3,44.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:55.739351
2012-02-24,01:45,41.6,41.1,28.7,60.0,0.0,NW@3.1,6.0,44.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:55.739351
2012-02-24,02:00,40.7,40.0,28.8,62.2,0.0,S@0.3,2.4,44.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:55.739351
2012-02-24,02:15,41.0,40.4,28.5,60.7,0.0,NE@0.7,2.1,44.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:55.739351
2012-02-24,02:30,40.2,39.5,28.2,61.9,0.0,W@2.3,3.9,43.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:55.739351
2012-02-24,02:45,40.3,39.9,28.4,62.3,0.0,SW@2.5,6.4,43.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:55.739351
2012-02-24,03:00,39.6,39.1,28.8,65.1,0.0,SE@3.2,4.9,43.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:55.739351
