Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-22,00:15,66.5,66.5,45.8,47.2,0.0,W@7.3,13.9,92.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,00:30,66.1,66.1,46.2,48.6,0.0,W@6.5,15.0,92.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,00:45,66.4,66.5,46.5,48.6,0.0,NW@9.5,17.1,92.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,01:00,65.9,66.0,46.5,49.5,0.0,NW@8.3,16.0,92.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,01:15,65.6,65.6,46.3,49.5,0.0,W@7.1,11.7,91.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,01:30,65.4,65.5,46.0,49.5,0.0,W@8.9,17.5,91.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,01:45,65.2,65.3,46.2,50.0,0.0,W@8.6,18.2,91.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,02:00,65.0,65.1,46.1,50.2,0.0,NW@8.7,13.2,91.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,02:15,64.8,64.8,45.7,49.8,0.0,NW@7.6,11.7,91.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,02:30,63.8,63.7,45.9,52.0,0.0,W@4.7,8.2,91.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,02:45,63.6,63.6,46.2,53.1,0.0,NW@5.1,9.6,90.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,03:00,63.6,63.7,46.1,52.8,0.0,W@7.8,13.9,90.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,03:15,63.4,63.4,46.2,53.3,0.0,W@6.7,10.7,90.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,03:30,63.1,63.1,46.2,53.8,0.0,NW@7.3,12.4,90.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,03:45,62.4,62.2,46.3,55.7,0.0,NW@5.6,10.7,90.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,04:00,61.7,61.6,46.0,56.4,0.0,W@4.0,6.4,89.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,04:15,61.5,61.4,45.7,56.1,0.0,W@3.8,8.5,89.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,04:30,62.5,62.5,45.4,53.5,0.0,W@6.8,9.6,89.5,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,04:45,62.4,62.4,45.4,53.6,0.0,NW@6.6,10.3,89.3,0.0,11,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,05:00,62.5,62.5,45.6,53.8,0.0,NW@6.2,10.3,89.2,0.0,40,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,05:15,63.1,63.0,45.7,53.0,0.0,NW@5.8,9.2,89.0,0.0,69,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,05:30,63.7,63.6,45.8,52.1,0.0,NW@6.0,9.6,88.8,0.0,102,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,05:45,64.6,64.5,46.5,51.8,0.0,NW@6.5,11.0,88.6,0.0,139,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,06:00,65.4,65.3,47.0,51.3,0.0,NW@7.1,11.4,88.4,0.0,178,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,06:15,66.1,66.0,47.2,50.4,0.0,NW@7.9,13.5,88.2,0.0,223,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,06:30,67.1,67.0,47.2,48.8,0.0,NW@7.7,12.8,88.1,0.0,267,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,06:45,68.1,68.0,47.3,47.2,0.0,NW@7.6,11.0,87.9,0.0,312,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,07:00,68.8,68.6,47.6,46.7,0.0,W@7.8,12.1,87.7,0.0,358,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,07:15,69.6,69.5,47.9,45.9,0.0,W@7.7,11.7,87.5,0.0,403,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,07:30,70.7,70.7,47.8,44.1,0.0,W@7.4,11.4,87.4,0.0,449,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,07:45,72.0,72.0,48.2,42.7,0.0,NW@6.6,11.4,87.2,0.0,494,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,08:00,72.8,72.8,47.8,41.0,0.0,W@6.4,9.9,87.0,0.0,539,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,08:15,73.9,73.9,46.4,37.6,0.0,W@5.0,7.4,86.9,0.0,585,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,08:30,74.4,74.3,45.1,35.2,0.0,W@4.5,8.9,86.7,0.0,628,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,08:45,75.8,75.9,44.9,33.3,0.0,W@2.3,5.3,86.6,0.0,669,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,09:00,76.3,76.2,45.5,33.4,0.0,S@3.3,6.0,86.4,0.0,709,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,09:15,76.7,76.9,44.6,31.9,0.0,E@2.0,3.9,86.3,0.0,747,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,09:30,77.0,76.8,44.6,31.6,0.0,SE@4.2,7.8,86.2,0.0,784,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,09:45,77.1,77.2,42.5,29.0,0.0,SE@2.9,5.3,86.1,0.0,819,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,10:00,78.0,78.1,43.8,29.6,0.0,SE@3.3,6.4,86.0,0.0,848,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,10:15,78.1,77.9,43.5,29.2,0.0,E@5.1,8.2,86.0,0.0,875,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,10:30,78.2,78.1,43.8,29.4,0.0,SE@5.3,9.6,85.9,0.0,900,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,10:45,78.6,78.5,43.6,28.9,0.0,SE@4.0,7.1,85.9,0.0,924,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,11:00,78.9,78.9,43.2,28.1,0.0,E@4.6,8.2,85.9,0.0,942,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,11:15,79.6,79.5,44.2,28.6,0.0,E@4.2,9.2,85.9,0.0,957,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,11:30,79.7,79.7,44.2,28.4,0.0,SE@4.9,8.5,85.9,0.0,970,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,11:45,80.2,80.1,44.1,28.0,0.0,E@3.9,8.9,86.0,0.0,979,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,12:00,81.1,81.1,44.8,27.8,0.0,E@4.0,7.4,86.1,0.0,984,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,12:15,81.0,80.9,45.0,28.1,0.0,SE@3.0,7.4,86.2,0.0,985,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,12:30,81.8,81.8,45.8,28.2,0.0,SE@3.9,9.6,86.3,0.0,983,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,12:45,81.6,81.4,46.1,28.8,0.0,E@4.5,8.2,86.5,0.0,977,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,13:00,82.3,82.4,47.5,29.6,0.0,SE@5.0,8.2,86.6,0.0,966,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,13:15,82.3,82.2,47.2,29.3,0.0,SE@4.6,8.2,86.8,0.0,954,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,13:30,82.7,82.5,47.6,29.4,0.0,SE@5.3,9.2,87.0,0.0,939,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
2015-07-22,13:45,83.2,83.2,48.1,29.5,0.0,SE@5.0,7.8,87.2,0.0,921,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:22:11.241904
