Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,00:15,65.6,65.7,45.0,47.2,0.0,W@7.5,11.7,82.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,00:30,65.4,65.6,45.3,48.1,0.0,W@7.0,10.7,82.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,00:45,65.2,65.4,45.5,48.8,0.0,W@7.1,11.0,82.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,01:00,64.6,64.7,46.0,50.9,0.0,W@5.0,8.9,82.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,01:15,64.5,64.7,46.0,51.0,0.0,SW@4.8,7.1,82.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,01:30,65.0,65.2,45.8,49.7,0.0,W@6.0,11.0,81.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,01:45,65.1,65.3,45.7,49.4,0.0,W@5.2,9.9,81.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,02:00,65.2,65.4,45.7,49.2,0.0,W@5.3,12.1,81.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,02:15,64.9,65.0,45.8,49.9,0.0,W@5.1,8.9,81.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,02:30,63.7,63.8,45.7,51.9,0.0,N@3.3,6.7,81.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,02:45,63.7,63.8,45.2,50.8,0.0,N@4.9,9.2,81.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,03:00,63.5,63.5,44.7,50.4,0.0,NE@4.2,6.7,81.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,03:15,62.3,62.4,44.8,52.6,0.0,NE@4.3,5.7,81.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,03:30,61.9,62.0,44.5,52.8,0.0,NE@5.1,8.5,81.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,03:45,62.9,63.0,44.4,50.8,0.0,NE@4.7,9.9,81.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,04:00,63.4,63.6,43.9,48.9,0.0,W@4.0,7.8,81.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,04:15,63.9,64.0,43.6,47.7,0.0,W@4.9,11.0,80.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,04:30,63.8,63.9,43.8,48.2,0.0,W@4.9,8.5,80.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,04:45,62.1,62.2,44.7,52.8,0.0,W@4.5,9.6,80.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,05:00,58.8,58.8,45.7,61.7,0.0,NW@2.6,4.6,80.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,05:15,58.4,58.4,45.5,62.1,0.0,W@3.1,6.0,80.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,05:30,60.1,60.3,45.1,57.6,0.0,W@5.1,9.2,80.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,05:45,60.4,60.5,44.7,56.2,0.0,W@3.5,6.7,80.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,06:00,59.4,59.4,45.2,59.4,0.0,W@2.6,4.9,80.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,06:15,58.3,58.3,45.5,62.3,0.0,N@1.2,3.5,80.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,06:30,58.8,58.8,46.2,63.0,0.0,SE@1.5,3.1,80.0,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,06:45,58.1,58.1,46.2,64.5,0.0,E@0.9,2.8,79.9,0.0,7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,07:00,55.8,55.8,46.1,69.6,0.0,E@2.6,4.2,79.8,0.0,34,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,07:15,56.1,56.0,46.2,69.5,0.0,E@3.0,4.9,79.7,0.0,68,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,07:30,58.5,58.4,46.5,64.4,0.0,E@2.6,4.2,79.6,0.0,111,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
2018-09-09,07:45,62.1,62.1,47.4,58.5,0.0,SE@1.7,3.5,79.5,0.0,140,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:35.852926
