Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-17,00:15,70.4,,45.2,40.4,0.0,W@7.5,12.1,90.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,00:30,69.7,,45.5,41.8,0.0,W@6.4,12.1,90.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,00:45,69.1,,45.5,42.7,0.0,W@5.6,11.4,90.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,01:00,68.7,,45.5,43.2,0.0,W@6.8,11.0,90.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,01:15,68.5,,45.1,43.0,0.0,W@5.7,9.2,90.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,01:30,68.6,,44.6,41.9,0.0,SW@5.8,8.5,89.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,01:45,68.0,,45.1,43.6,0.0,W@5.2,9.9,89.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,02:00,67.7,,45.0,43.9,0.0,W@6.4,9.6,89.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,02:15,67.0,,45.1,45.1,0.0,W@5.4,8.9,89.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,02:30,66.7,,45.1,45.7,0.0,W@5.7,9.2,89.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,02:45,67.0,,45.1,45.1,0.0,SW@6.5,11.4,89.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,03:00,66.6,,45.3,46.2,0.0,SW@6.8,10.7,89.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,03:15,66.4,,45.5,46.7,0.0,SW@7.0,10.3,89.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,03:30,65.9,,46.0,48.5,0.0,SW@7.3,10.7,88.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,03:45,65.7,,45.7,48.3,0.0,W@8.2,12.8,88.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,04:00,65.5,,45.8,48.8,0.0,W@8.2,13.5,88.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,04:15,65.4,,45.8,49.0,0.0,W@6.8,10.7,88.4,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,04:30,64.6,,45.8,50.4,0.0,W@5.5,7.8,88.2,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,04:45,64.2,,46.0,51.5,0.0,W@6.2,10.3,88.1,0.0,13,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,05:00,64.8,,46.0,50.6,0.0,W@6.5,11.0,87.9,0.0,33,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,05:15,65.0,,46.0,50.2,0.0,W@6.0,9.9,87.8,0.0,71,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,05:30,66.0,,45.7,47.8,0.0,W@6.3,10.7,87.6,0.0,106,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,05:45,66.7,,46.1,47.5,0.0,W@5.7,9.2,87.5,0.0,139,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,06:00,67.5,,46.5,46.8,0.0,W@6.1,11.4,87.3,0.0,178,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,06:15,68.5,,46.7,45.7,0.0,W@6.7,10.7,87.2,0.0,213,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,06:30,69.1,,46.8,44.8,0.0,W@5.4,9.9,87.0,0.0,261,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,06:45,70.6,,47.0,42.8,0.0,W@6.3,9.9,86.8,0.0,308,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,07:00,70.7,,50.0,47.9,0.0,W@4.6,7.1,86.7,0.0,347,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,07:15,72.7,,50.1,45.0,0.0,W@3.3,5.7,86.5,0.0,370,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,07:30,74.2,,48.6,40.4,0.0,NW@3.5,6.7,86.3,0.0,431,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,07:45,76.0,,48.8,38.2,0.0,NW@2.7,4.2,86.2,0.0,454,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,08:00,77.4,,43.6,30.1,0.0,W@2.7,4.2,86.1,0.0,495,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,08:15,78.3,,42.1,27.5,0.0,SW@3.3,5.7,85.9,0.0,530,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,08:30,79.5,,44.8,29.4,0.0,SE@3.6,4.9,85.8,0.0,586,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,08:45,80.3,,42.5,26.2,0.0,SE@3.8,5.7,85.7,0.0,629,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,09:00,80.9,,40.2,23.5,0.0,SE@4.1,6.0,85.6,0.0,665,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,09:15,81.3,,38.8,21.9,0.0,SE@3.4,5.3,85.5,0.0,666,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
2008-07-17,09:30,82.1,,41.4,23.7,0.0,SE@4.9,7.1,85.3,0.0,738,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:49.742849
