Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,00:15,58.8,49.7,71.6,0.0,SW@3.6,6.0,0.0,0,74.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,00:30,59.5,49.6,69.7,0.0,S@1.7,3.9,0.0,0,74.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,00:45,59.9,49.4,68.3,0.0,NW@3.1,7.1,0.0,0,74.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,01:00,59.6,49.5,69.1,0.0,W@4.3,6.4,0.0,0,74.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,01:15,59.5,49.4,69.0,0.0,S@3.3,6.4,0.0,0,74.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,01:30,59.2,49.6,70.5,0.0,NE@2.8,7.8,0.0,0,74.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,01:45,60.5,49.5,66.8,0.0,W@6.3,8.2,0.0,0,74.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,02:00,60.3,49.5,67.6,0.0,W@5.6,8.5,0.0,0,74.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,02:15,60.3,49.4,67.2,0.0,W@5.7,10.3,0.0,0,74.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,02:30,60.3,49.4,67.1,0.0,W@5.9,9.2,0.0,0,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,02:45,60.3,49.4,67.1,0.0,W@7.0,10.7,0.0,0,74.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,03:00,60.5,49.3,66.5,0.0,W@6.5,11.0,0.0,0,73.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,03:15,60.1,49.3,67.4,0.0,W@5.9,11.0,0.0,0,73.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,03:30,59.4,49.2,68.7,0.0,W@3.0,7.1,0.0,0,73.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,03:45,59.2,49.1,69.1,0.0,SW@3.2,6.0,0.0,0,73.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,04:00,59.0,49.3,70.0,0.0,W@4.2,7.4,0.0,0,73.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,04:15,59.6,49.4,68.9,0.0,W@6.3,9.6,0.0,0,73.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,04:30,60.0,49.3,67.6,0.0,W@6.9,11.0,0.0,0,73.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,04:45,60.2,49.2,66.9,0.0,W@7.6,11.0,0.0,0,73.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,05:00,59.9,49.1,67.5,0.0,W@6.4,9.6,0.0,0,73.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,05:15,59.6,49.1,68.1,0.0,W@5.1,8.2,0.0,2,72.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,05:30,59.7,49.0,67.8,0.0,W@5.5,8.5,0.0,6,72.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,05:45,58.0,48.9,71.5,0.0,W@3.7,5.7,0.0,11,72.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,06:00,58.4,49.0,70.9,0.0,NW@4.1,8.2,0.0,37,72.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,06:15,59.7,49.4,68.8,0.0,NW@4.9,9.2,0.0,92,72.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,06:30,61.3,49.6,65.2,0.0,NW@5.0,8.2,0.0,124,72.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,06:45,63.2,49.1,59.9,0.0,W@6.2,10.3,0.0,160,72.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,07:00,64.0,49.0,58.0,0.0,W@5.7,9.6,0.0,201,72.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,07:15,65.3,48.9,55.2,0.0,W@5.8,8.5,0.0,243,72.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,07:30,66.4,48.6,52.6,0.0,W@5.4,9.2,0.0,288,71.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,07:45,67.4,48.5,50.6,0.0,W@4.8,8.2,0.0,335,71.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,08:00,68.2,48.5,49.2,0.0,W@5.5,9.2,0.0,370,71.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,08:15,69.4,48.5,47.3,0.0,W@6.2,9.6,0.0,411,71.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,08:30,70.0,47.6,44.8,0.0,W@7.2,11.0,0.0,465,71.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,08:45,71.0,46.1,40.8,0.0,W@5.8,8.9,0.0,481,71.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,09:00,71.5,45.8,39.9,0.0,NW@4.4,9.2,0.0,527,71.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,09:15,71.3,45.2,39.1,0.0,NW@8.8,15.7,0.0,555,71.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,09:30,72.3,45.6,38.4,0.0,NW@8.3,13.5,0.0,624,71.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,09:45,72.9,44.8,36.5,0.0,NW@8.2,13.2,0.0,666,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,10:00,73.9,44.9,35.4,0.0,NW@7.6,12.1,0.0,705,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,10:15,75.0,44.9,34.1,0.0,NW@7.8,14.2,0.0,740,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,10:30,75.5,44.8,33.5,0.0,NW@7.3,13.2,0.0,771,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,10:45,75.5,44.4,33.0,0.0,NW@5.3,10.7,0.0,797,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,11:00,77.4,44.8,31.4,0.0,NW@5.7,9.9,0.0,818,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,11:15,77.6,44.1,30.4,0.0,NW@5.3,13.2,0.0,838,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,11:30,78.3,44.4,30.1,0.0,NW@6.4,11.7,0.0,865,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,11:45,78.6,43.8,29.1,0.0,N@5.4,10.3,0.0,887,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,12:00,78.6,43.7,29.0,0.0,NE@3.7,7.4,0.0,901,71.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,12:15,79.2,44.3,29.0,0.0,SE@5.3,8.9,0.0,915,71.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,12:30,80.5,43.6,27.1,0.0,S@4.9,7.8,0.0,925,71.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,12:45,80.4,42.5,26.1,0.0,SW@5.1,7.8,0.0,927,71.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,13:00,81.1,43.2,26.2,0.0,S@4.5,9.2,0.0,931,71.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,13:15,81.4,42.5,25.2,0.0,SW@4.0,7.1,0.0,932,71.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,13:30,81.0,42.4,25.4,0.0,SE@5.0,8.9,0.0,921,71.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,13:45,81.9,42.8,25.2,0.0,S@5.1,8.9,0.0,906,72.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,14:00,83.5,41.3,22.5,0.0,SW@4.6,8.9,0.0,892,72.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,14:15,83.7,40.2,21.5,0.0,N@4.0,7.1,0.0,881,72.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,14:30,83.9,41.1,22.0,0.0,SW@4.5,8.2,0.0,857,72.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,14:45,84.0,39.5,20.6,0.0,SW@5.1,8.2,0.0,820,73.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,15:00,84.9,40.0,20.5,0.0,SW@4.4,9.6,0.0,806,73.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
2020-05-26,15:15,84.8,40.0,20.5,0.0,S@4.9,9.2,0.0,798,73.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:56.085540
