Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,00:15,49.8,49.8,31.9,50.0,0.0,NW@4.1,6.4,52.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,00:30,49.0,49.1,31.7,51.1,0.0,NW@2.2,4.6,52.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,00:45,48.6,48.6,31.8,52.0,0.0,NW@3.9,6.4,52.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,01:00,48.5,48.5,31.6,51.8,0.0,W@4.4,6.7,52.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,01:15,49.3,49.4,31.1,49.2,0.0,W@5.7,8.9,52.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,01:30,49.6,49.7,30.9,48.3,0.0,NW@6.2,8.5,52.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,01:45,49.0,49.2,30.9,49.3,0.0,NW@6.8,10.7,52.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,02:00,49.1,49.2,30.4,48.3,0.0,NW@6.6,9.6,52.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,02:15,48.0,48.0,30.5,50.5,0.0,NW@4.9,7.4,52.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,02:30,48.5,48.6,30.0,48.5,0.0,NW@5.1,8.2,51.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,02:45,47.8,47.8,30.4,50.7,0.0,W@5.8,8.5,51.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,03:00,46.9,47.0,30.6,52.7,0.0,W@5.0,8.9,51.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,03:15,46.3,46.4,30.5,53.8,0.0,W@5.5,8.9,51.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,03:30,47.1,47.2,30.3,51.8,0.0,NW@6.5,9.2,51.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,03:45,46.9,47.0,30.1,51.7,0.0,NW@5.5,7.8,51.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,04:00,47.0,47.1,29.9,51.2,0.0,NW@4.9,8.2,51.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,04:15,46.2,46.3,30.0,52.9,0.0,W@4.8,8.2,51.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,04:30,46.2,46.3,29.9,52.6,0.0,NW@5.4,8.9,51.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,04:45,46.1,46.2,30.0,53.2,0.0,W@5.4,8.5,51.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
2018-03-13,05:00,45.6,45.6,30.1,54.4,0.0,W@5.6,9.6,51.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 15:12:47.111184
