Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-31,23:15,25.5,25.4,19.5,81.0,0.0,E@2.7,3.5,37.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2018-12-31,23:30,24.9,24.8,19.4,83.2,0.0,SE@3.2,4.2,37.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2018-12-31,23:45,25.7,25.6,19.9,81.9,0.0,E@3.1,4.2,37.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2018-12-31,24:00,26.0,25.9,19.8,80.3,0.0,SE@2.9,4.6,37.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,00:15,25.3,25.1,19.9,83.3,0.0,E@2.5,4.2,37.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,00:30,25.0,24.8,20.1,85.4,0.0,SE@2.6,3.9,37.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,00:45,24.9,24.8,20.3,86.1,0.0,NE@0.5,3.1,37.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,01:00,24.1,23.9,19.5,86.5,0.0,N@2.1,3.1,37.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,01:15,24.3,24.1,19.3,85.2,0.0,E@2.5,3.5,37.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,01:30,23.0,22.8,18.8,88.7,0.0,SE@3.2,4.6,37.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,01:45,23.9,23.8,19.5,87.5,0.0,SE@3.2,4.6,37.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,02:00,23.6,23.5,19.4,88.1,0.0,SE@2.3,3.5,37.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,02:15,23.0,22.9,19.4,90.8,0.0,E@1.1,3.1,37.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,02:30,23.4,23.3,20.3,92.4,0.0,E@3.3,5.3,37.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,02:45,24.4,24.3,21.2,91.6,0.0,E@2.6,4.6,37.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,03:00,23.2,23.1,20.0,92.1,0.0,S@2.2,3.1,37.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,03:15,23.2,23.1,20.6,94.5,0.0,SE@3.4,4.9,37.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,03:30,24.8,24.8,22.5,95.0,0.0,E@3.0,4.6,37.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,03:45,25.5,25.4,22.8,92.9,0.0,E@3.3,4.6,37.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,04:00,25.4,25.4,22.7,92.8,0.0,NE@2.8,3.9,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
2019-01-01,04:15,24.4,24.2,21.6,93.6,0.0,S@1.8,3.1,37.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:04.166160
