Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-15,00:15,49.0,,44.9,85.5,0.01,NE@2.7,4.6,54.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:00.661586
2009-10-15,00:30,49.3,,44.8,84.3,0.01,N@2.5,4.2,54.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:00.661586
2009-10-15,00:45,49.1,,44.1,82.9,0.02,NE@1.4,4.6,54.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:00.661586
2009-10-15,01:00,45.5,,42.7,89.7,0.16,SE@2.2,3.1,54.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:00.661586
2009-10-15,01:15,44.0,,42.3,93.6,0.41,NE@2.1,3.5,54.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:00.661586
2009-10-15,01:30,43.6,,42.1,94.5,0.56,NE@2.1,3.5,54.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:00.661586
2009-10-15,01:45,44.3,,42.5,93.2,0.65,NE@1.0,3.9,54.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:00.661586
2009-10-15,02:00,43.8,,41.8,92.8,0.72,SE@1.7,3.1,54.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:00.661586
2009-10-15,02:15,42.7,,40.9,93.4,0.75,E@1.7,3.1,54.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:00.661586
2009-10-15,02:30,42.8,,41.3,94.5,0.78,N@2.1,3.9,54.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:00.661586
2009-10-15,02:45,43.1,,41.3,93.2,0.8,NE@0.8,3.5,54.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:00.661586
2009-10-15,03:00,43.4,,42.1,95.0,0.82,NE@1.8,4.2,53.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:00.661586
2009-10-15,03:15,44.2,,42.8,94.6,0.84,N@2.3,4.9,53.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:16:00.661586
