Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-12,00:15,67.5,67.6,49.3,52.0,0.0,N@0.7,2.4,86.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,00:30,68.3,68.4,49.1,50.3,0.0,N@2.4,3.9,86.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,00:45,67.4,67.5,49.6,52.8,0.0,E@2.0,2.8,86.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,01:00,67.7,67.9,49.3,51.6,0.0,NE@1.4,2.4,86.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,01:15,67.5,67.6,49.5,52.4,0.0,E@1.8,2.4,86.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,01:30,66.1,66.2,50.2,56.4,0.0,E@2.2,3.9,86.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,01:45,65.1,65.3,49.8,57.5,0.0,NE@2.7,3.5,85.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,02:00,66.8,66.9,48.5,51.7,0.0,N@2.8,3.9,85.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,02:15,65.9,66.0,49.4,55.2,0.0,NW@3.4,4.9,85.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,02:30,65.9,66.1,50.0,56.6,0.0,NW@2.9,4.2,85.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,02:45,65.2,65.3,49.7,57.2,0.0,SE@2.1,3.9,85.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,03:00,65.3,65.4,49.9,57.5,0.0,N@3.3,5.7,85.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,03:15,66.0,66.1,50.1,56.4,0.0,N@3.3,4.6,85.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,03:30,64.8,64.9,50.0,58.7,0.0,N@1.4,3.9,84.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,03:45,65.6,65.7,50.0,57.2,0.0,N@4.1,6.7,84.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,04:00,65.4,65.6,50.2,57.9,0.0,N@4.3,6.0,84.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,04:15,64.2,64.4,51.0,62.1,0.0,N@3.1,4.9,84.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,04:30,63.1,63.2,51.1,64.9,0.0,N@3.2,4.2,84.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,04:45,63.4,63.5,51.0,63.8,0.0,N@3.0,3.9,84.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
2019-06-12,05:00,63.1,63.2,50.9,64.4,0.0,N@2.7,3.5,83.9,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:20.804437
