Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-11,00:15,50.8,,37.9,61.1,0.0,E@3.0,4.6,71.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,00:30,50.1,,37.8,62.5,0.0,E@3.5,4.6,71.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,00:45,49.9,,37.7,62.6,0.0,E@3.6,4.6,71.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,01:00,49.9,,37.5,62.0,0.0,E@3.2,4.2,70.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,01:15,49.6,,37.2,62.2,0.0,E@3.3,4.2,70.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,01:30,49.2,,37.1,62.8,0.0,E@3.4,4.6,70.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,01:45,48.5,,37.1,64.4,0.0,E@3.4,4.2,70.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,02:00,48.4,,37.5,65.8,0.0,E@3.3,4.2,70.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,02:15,48.8,,38.0,66.1,0.0,E@3.2,4.6,70.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,02:30,48.1,,38.2,68.4,0.0,E@2.9,4.6,69.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,02:45,48.2,,38.5,68.8,0.0,E@2.9,4.2,69.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,03:00,47.4,,38.1,70.0,0.0,E@3.5,4.6,69.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,03:15,46.8,,37.9,71.0,0.0,E@3.4,4.2,69.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,03:30,46.8,,37.9,70.9,0.0,E@3.2,4.2,69.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,03:45,46.6,,37.9,71.7,0.0,E@2.8,3.9,69.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,04:00,46.3,,38.1,72.8,0.0,SE@2.9,3.9,68.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,04:15,45.7,,37.8,73.7,0.0,E@2.8,3.9,68.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,04:30,45.6,,37.7,73.7,0.0,E@2.6,3.1,68.6,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,04:45,46.6,,38.0,71.8,0.0,E@2.1,2.4,68.4,0.0,10,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,05:00,47.4,,38.4,70.9,0.0,E@2.3,2.8,68.3,0.0,29,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,05:15,48.4,,39.2,70.3,0.0,E@2.4,3.5,68.1,0.0,61,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,05:30,51.6,,40.3,65.1,0.0,E@1.6,3.5,68.0,0.0,138,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,05:45,54.8,,40.6,58.6,0.0,SE@1.4,2.8,67.8,0.0,122,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,06:00,54.4,,41.2,61.0,0.0,E@2.2,3.9,67.7,0.0,107,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,06:15,54.7,,41.8,61.7,0.0,SE@2.7,4.2,67.5,0.0,138,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,06:30,54.8,,41.9,61.5,0.0,E@3.0,4.9,67.3,0.0,148,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,06:45,55.6,,42.5,61.4,0.0,SE@2.3,3.5,67.2,0.0,218,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,07:00,57.1,,42.9,58.9,0.0,SE@2.4,4.6,67.0,0.0,325,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,07:15,57.2,,43.0,58.8,0.0,SE@2.8,4.6,66.9,0.0,227,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,07:30,57.6,,43.0,58.0,0.0,SE@2.8,9.2,66.7,0.0,291,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,07:45,57.7,,42.8,57.5,0.0,E@2.2,3.9,66.6,0.0,267,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,08:00,58.5,,42.9,56.0,0.0,E@2.1,4.6,66.5,0.0,309,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,08:15,58.9,,43.2,55.9,0.0,S@2.3,4.2,66.4,0.0,468,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,08:30,61.2,,43.5,52.2,0.0,SE@2.7,4.6,66.3,0.0,497,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,08:45,61.9,,43.2,50.2,0.0,SE@2.8,5.3,66.2,0.0,690,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,09:00,63.7,,43.2,47.1,0.0,E@2.7,5.3,66.2,0.0,689,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,09:15,63.6,,43.9,48.7,0.0,SE@2.2,4.2,66.1,0.0,426,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,09:30,62.8,,44.7,51.5,0.0,SW@3.5,6.4,66.1,0.0,449,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,09:45,63.5,,44.7,50.2,0.0,SW@3.6,5.7,66.0,0.0,475,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,10:00,64.1,,44.7,49.1,0.0,SW@2.7,5.7,66.0,0.0,447,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,10:15,64.7,,45.2,49.1,0.0,SW@3.6,6.4,66.0,0.0,448,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,10:30,64.8,,45.5,49.5,0.0,W@3.2,4.9,66.1,0.0,469,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,10:45,66.2,,45.9,47.9,0.0,SW@2.5,4.2,66.1,0.0,462,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,11:00,67.0,,45.8,46.5,0.0,SE@2.8,6.0,66.2,0.0,500,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,11:15,68.7,,44.4,41.5,0.0,SE@4.0,7.1,66.2,0.0,569,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,11:30,68.4,,46.3,45.1,0.0,SW@4.6,7.1,66.3,0.0,513,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,11:45,68.8,,46.2,44.3,0.0,SW@4.1,6.0,66.4,0.0,613,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,12:00,69.8,,46.4,43.2,0.0,W@4.0,7.1,66.5,0.0,591,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,12:15,70.1,,46.5,42.9,0.0,W@4.1,6.7,66.6,0.0,510,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,12:30,70.9,,46.2,41.1,0.0,W@4.0,6.7,66.8,0.0,643,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,12:45,72.9,,46.9,39.5,0.0,NW@3.3,6.0,66.9,0.0,624,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,13:00,73.7,,46.7,38.2,0.0,W@3.9,6.0,67.0,0.0,641,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,13:15,74.2,,46.7,37.6,0.0,W@3.1,5.3,67.2,0.0,554,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,13:30,74.5,,46.7,37.3,0.0,W@3.8,6.0,67.3,0.0,516,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,13:45,75.9,,43.5,31.4,0.0,S@2.6,5.7,67.5,0.0,511,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,14:00,77.2,,42.5,28.9,0.0,NE@3.1,6.0,67.7,0.0,545,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,14:15,78.1,,41.8,27.4,0.0,S@3.8,7.4,67.8,0.0,749,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,14:30,79.4,,41.5,26.0,0.0,SW@4.0,8.5,68.0,0.0,654,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,14:45,78.5,,39.5,24.7,0.0,SE@4.0,6.7,68.2,0.0,535,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,15:00,78.3,,39.8,25.2,0.0,S@4.2,9.2,68.4,0.0,353,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,15:15,77.6,,39.9,25.8,0.0,S@4.9,9.6,68.6,0.0,295,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,15:30,77.5,,40.7,26.8,0.0,SW@6.1,11.0,68.8,0.0,347,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,15:45,77.7,,40.5,26.3,0.0,S@6.2,11.4,68.9,0.0,406,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,16:00,77.2,,40.3,26.6,0.0,S@7.1,10.7,69.1,0.0,308,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,16:15,77.1,,39.6,26.0,0.0,S@8.5,15.7,69.3,0.0,306,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,16:30,77.1,,40.6,27.0,0.0,SW@8.2,14.2,69.5,0.0,365,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,16:45,77.7,,42.2,28.2,0.0,SW@6.2,10.7,69.7,0.0,389,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,17:00,76.6,,42.2,29.3,0.0,SW@8.3,17.1,69.9,0.0,253,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,17:15,72.9,,42.8,33.9,0.0,SW@12.8,20.7,70.1,0.0,163,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,17:30,68.9,,39.9,34.6,0.0,SW@12.9,20.7,70.3,0.0,78,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,17:45,67.4,,37.9,33.8,0.0,W@14.2,23.9,70.4,0.0,44,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,18:00,67.0,,37.1,33.2,0.0,W@14.3,23.9,70.6,0.0,142,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,18:15,65.8,,37.2,34.7,0.0,W@13.8,25.3,70.7,0.0,96,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,18:30,64.1,,36.8,36.3,0.0,W@12.9,20.0,70.9,0.0,68,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,18:45,62.9,,36.7,37.6,0.0,W@13.0,22.1,71.0,0.0,15,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
2011-05-11,19:00,62.2,,36.8,38.7,0.0,W@13.6,22.8,71.1,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:12.690117
