Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-23,00:15,35.6,,30.5,81.6,0.0,E@1.5,2.8,48.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,00:30,35.5,,30.5,81.8,0.0,E@2.3,2.8,48.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,00:45,35.1,,30.2,82.0,0.0,E@2.4,3.5,48.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,01:00,33.7,,29.3,83.8,0.0,E@2.4,3.1,48.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,01:15,33.2,,29.1,84.7,0.01,E@2.4,3.1,48.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,01:30,32.8,,29.1,86.2,0.01,E@2.2,3.1,47.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,01:45,33.5,,29.3,84.4,0.01,N@2.7,4.2,47.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,02:00,33.4,,29.4,85.3,0.01,N@2.8,3.9,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,02:15,33.3,,29.3,85.0,0.01,N@2.9,3.5,47.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,02:30,33.3,,29.5,85.5,0.01,NE@3.9,4.9,47.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,02:45,33.1,,29.2,85.6,0.01,N@2.0,4.2,47.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,03:00,32.8,,28.9,85.3,0.02,N@1.9,3.1,46.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,03:15,33.0,,28.8,84.5,0.02,N@0.8,2.1,46.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,03:30,32.2,,28.2,85.2,0.04,W@0.6,2.1,46.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,03:45,31.9,,28.6,87.8,0.06,NE@1.7,4.2,46.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,04:00,31.7,,28.6,88.7,0.07,N@3.2,4.6,46.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,04:15,32.0,,29.0,88.3,0.07,N@3.3,4.6,46.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,04:30,32.2,,29.1,88.0,0.08,N@1.4,3.1,45.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,04:45,31.9,,28.6,88.0,0.1,NW@1.8,3.1,45.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,05:00,31.0,,27.8,88.9,0.12,NW@0.5,3.1,45.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,05:15,31.5,,28.4,88.6,0.14,NW@1.1,2.8,45.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,05:30,31.6,,28.1,87.1,0.15,NW@0.6,3.5,45.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,05:45,31.3,,27.4,85.9,0.16,NW@3.7,7.1,45.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,06:00,31.6,,27.9,86.5,0.11,NW@4.7,7.4,45.1,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,06:15,32.0,,28.5,86.6,0.03,NW@5.0,7.1,44.9,0.0,17,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,06:30,31.9,,28.6,87.6,0.01,NW@4.6,6.4,44.8,0.0,53,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,06:45,33.7,,29.5,84.4,0.0,NW@6.4,9.9,44.7,0.0,90,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,07:00,34.7,,29.9,82.3,0.0,NW@5.8,8.9,44.6,0.0,128,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,07:15,35.9,,30.4,80.4,0.0,NW@6.3,9.9,44.4,0.0,169,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,07:30,37.0,,30.9,78.5,0.0,NW@7.0,10.3,44.3,0.0,214,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,07:45,38.5,,31.0,74.1,0.0,NW@7.9,11.7,44.2,0.0,267,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,08:00,39.8,,31.3,71.4,0.0,NW@7.6,10.7,44.1,0.0,309,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,08:15,40.2,,31.2,70.1,0.0,NW@7.9,12.8,44.0,0.0,323,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,08:30,41.7,,31.5,66.8,0.0,N@7.6,10.7,43.9,0.0,399,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,08:45,43.0,,32.0,64.9,0.0,N@7.2,9.9,43.7,0.0,434,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,09:00,44.5,,32.2,61.7,0.0,N@6.0,8.9,43.7,0.0,467,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,09:15,45.3,,32.2,59.8,0.0,N@6.8,9.6,43.6,0.0,524,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,09:30,45.4,,32.2,59.6,0.0,N@8.0,11.7,43.5,0.0,546,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,09:45,46.3,,32.6,58.6,0.0,NW@7.7,12.8,43.5,0.0,585,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,10:00,46.4,,33.0,59.4,0.0,NW@7.8,11.7,43.5,0.0,543,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,10:15,46.9,,33.5,59.3,0.0,NW@8.2,12.8,43.6,0.0,578,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,10:30,47.9,,33.6,57.4,0.0,NW@8.1,12.4,43.6,0.0,658,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,10:45,48.9,,33.8,55.7,0.0,NW@6.7,9.9,43.7,0.0,728,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,11:00,49.1,,33.8,55.2,0.0,NW@6.5,9.6,43.8,0.0,632,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,11:15,49.9,,34.4,54.9,0.0,NW@6.7,10.7,44.0,0.0,745,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
2011-03-23,11:30,51.6,,34.9,52.7,0.0,NW@6.4,9.9,44.1,0.0,757,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:57:17.627517
