Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-07,00:15,45.8,,31.9,58.1,0.0,W@7.2,13.2,56.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,00:30,45.8,,31.3,56.7,0.0,W@6.3,12.1,56.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,00:45,45.0,,32.0,60.0,0.0,SW@4.3,6.7,55.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,01:00,45.7,,31.4,57.1,0.0,W@7.7,13.2,55.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,01:15,45.8,,31.4,56.8,0.0,W@7.7,12.1,55.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,01:30,45.7,,31.7,57.8,0.0,W@5.9,8.9,55.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,01:45,45.6,,31.5,57.5,0.0,SW@5.0,8.9,55.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,02:00,45.5,,31.9,58.8,0.0,SW@3.7,6.4,55.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,02:15,45.1,,31.9,59.6,0.0,SW@3.8,7.8,55.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,02:30,45.1,,31.8,59.4,0.0,W@6.2,10.7,55.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,02:45,44.9,,32.0,60.2,0.0,W@6.2,10.3,54.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,03:00,44.9,,32.2,60.8,0.0,W@6.8,11.0,54.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,03:15,44.8,,32.0,60.6,0.0,W@8.5,13.5,54.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,03:30,44.6,,32.1,61.2,0.0,W@9.1,12.8,54.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,03:45,44.4,,31.7,60.7,0.0,W@10.5,13.9,54.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,04:00,44.4,,31.7,60.7,0.0,W@9.0,13.5,54.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,04:15,44.4,,31.7,60.8,0.0,W@7.4,10.3,54.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,04:30,44.0,,31.7,61.6,0.0,W@5.6,8.5,54.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,04:45,44.1,,31.6,61.2,0.0,W@5.2,8.9,54.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,05:00,44.0,,31.9,62.4,0.0,W@4.9,9.6,54.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,05:15,43.9,,32.1,63.1,0.0,W@5.3,8.2,53.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,05:30,43.6,,32.0,63.4,0.0,W@6.0,8.2,53.8,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,05:45,43.6,,32.4,64.4,0.0,W@3.8,7.4,53.7,0.0,9,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,06:00,43.4,,32.8,66.1,0.0,W@3.6,5.3,53.6,0.0,19,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,06:15,43.3,,32.9,66.6,0.0,W@3.7,4.9,53.5,0.0,21,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,06:30,43.7,,33.0,65.7,0.0,W@3.7,7.4,53.4,0.0,33,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,06:45,44.4,,32.7,63.1,0.0,W@6.2,9.6,53.4,0.0,57,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,07:00,45.0,,33.0,62.6,0.0,NW@5.7,9.2,53.3,0.0,82,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,07:15,45.8,,33.1,61.0,0.0,W@3.8,7.4,53.2,0.0,102,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,07:30,46.7,,32.9,58.5,0.0,W@2.2,4.2,53.1,0.0,113,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,07:45,47.4,,33.3,57.9,0.0,SW@2.7,4.9,53.0,0.0,135,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,08:00,47.7,,32.5,55.4,0.0,W@3.7,6.0,52.9,0.0,149,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,08:15,48.4,,33.0,55.1,0.0,SW@3.5,8.5,52.8,0.0,176,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,08:30,48.6,,32.4,53.3,0.0,SW@5.1,9.2,52.8,0.0,200,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,08:45,49.0,,33.3,54.6,0.0,SW@5.3,7.4,52.7,0.0,225,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,09:00,49.0,,33.3,54.5,0.0,S@4.5,7.8,52.7,0.0,243,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,09:15,49.7,,33.1,52.7,0.0,SE@3.9,6.0,52.6,0.0,280,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,09:30,50.6,,32.9,50.3,0.0,SE@4.0,6.4,52.6,0.0,356,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,09:45,51.1,,32.7,49.2,0.0,SE@3.6,6.4,52.6,0.0,305,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,10:00,50.5,,32.0,48.7,0.0,E@5.4,8.9,52.6,0.0,295,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,10:15,50.8,,32.3,49.0,0.0,E@4.7,8.9,52.6,0.0,317,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,10:30,51.3,,33.1,49.6,0.0,E@5.2,7.8,52.6,0.0,383,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,10:45,52.5,,33.9,49.0,0.0,SE@4.2,7.1,52.7,0.0,460,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,11:00,53.2,,34.6,49.1,0.0,E@4.4,7.8,52.8,0.0,518,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,11:15,53.3,,34.4,48.4,0.0,E@5.8,10.3,52.8,0.0,556,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,11:30,54.8,,34.0,45.3,0.0,W@3.6,9.2,52.9,0.0,700,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,11:45,55.3,,34.0,44.4,0.0,E@4.4,8.5,53.0,0.0,656,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,12:00,56.6,,34.4,43.0,0.0,SE@4.9,8.2,53.1,0.0,798,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,12:15,58.2,,34.9,41.4,0.0,SE@4.2,8.9,53.3,0.0,796,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,12:30,57.9,,34.7,41.6,0.0,E@5.5,8.9,53.4,0.0,729,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,12:45,57.9,,34.5,41.2,0.0,E@5.1,9.2,53.6,0.0,691,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,13:00,58.6,,34.9,40.8,0.0,E@4.8,8.5,53.8,0.0,620,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,13:15,58.9,,34.8,40.3,0.0,E@6.0,9.6,54.1,0.0,609,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,13:30,59.2,,35.0,40.0,0.0,E@4.9,9.6,54.3,0.0,415,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,13:45,59.1,,35.0,40.4,0.0,E@4.5,8.9,54.6,0.0,393,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,14:00,59.4,,34.8,39.4,0.0,E@4.6,8.5,54.9,0.0,363,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,14:15,59.8,,34.5,38.5,0.0,SE@4.9,9.2,55.2,0.0,316,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,14:30,60.1,,34.8,38.6,0.0,SE@4.0,7.8,55.5,0.0,372,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,14:45,60.6,,34.8,38.0,0.0,SE@4.8,9.2,55.8,0.0,319,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,15:00,60.1,,35.4,39.5,0.01,E@4.7,10.3,56.0,0.0,195,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,15:15,59.5,,36.8,42.7,0.26,E@4.2,6.7,56.3,0.0,122,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,15:30,58.4,,41.0,52.3,0.9,E@4.1,6.0,56.6,0.0,136,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,15:45,57.6,,42.5,57.1,0.86,E@4.2,6.7,56.8,0.0,124,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,16:00,56.7,,42.2,58.2,0.79,E@4.1,6.7,57.0,0.0,89,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,16:15,55.8,,44.2,65.0,1.0,NE@3.5,5.3,57.3,0.0,88,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,16:30,55.2,,44.6,67.2,1.0,NE@4.1,6.4,57.4,0.0,86,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,16:45,55.1,,45.8,70.8,1.0,N@3.6,5.3,57.6,0.0,63,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,17:00,54.6,,46.8,74.9,1.0,N@3.1,4.6,57.7,0.0,46,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,17:15,54.2,,48.2,80.0,1.0,NW@3.2,4.2,57.9,0.0,45,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,17:30,53.8,,47.9,80.1,1.0,NW@3.3,4.2,57.9,0.0,28,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,17:45,53.3,,48.1,82.4,1.0,NW@2.2,3.5,58.0,0.0,19,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,18:00,52.8,,48.6,85.7,1.0,NW@2.1,3.1,58.1,0.0,11,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,18:15,52.2,,48.9,88.3,1.0,N@1.6,2.8,58.1,0.0,8,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,18:30,52.0,,48.8,88.4,1.0,S@0.3,1.7,58.1,0.01,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,18:45,51.5,,48.5,89.3,1.0,NW@1.8,2.4,58.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,19:00,51.1,,48.8,91.7,1.0,W@0.4,2.1,58.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,19:15,50.8,,48.9,93.0,1.0,NW@1.4,3.5,58.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,19:30,50.2,,48.6,94.1,0.95,NW@2.4,3.5,58.0,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,19:45,50.2,,48.6,93.9,0.95,N@1.6,3.1,58.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,20:00,50.0,,48.1,93.0,0.95,N@2.6,5.3,58.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,20:15,49.6,,47.6,93.0,0.94,N@3.0,4.9,57.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,20:30,49.4,,47.2,92.3,0.94,N@2.2,3.9,57.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,20:45,49.8,,47.1,90.3,0.95,NE@2.1,3.9,57.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,21:00,49.4,,46.9,91.1,0.95,SE@2.3,3.9,57.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,21:15,48.8,,47.2,94.0,0.95,S@2.3,3.5,57.6,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,21:30,48.6,,47.6,96.2,0.95,SW@1.1,2.4,57.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,21:45,48.7,,47.8,96.7,0.98,SW@0.7,2.1,57.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,22:00,48.5,,47.7,97.0,0.98,NW@1.0,2.8,57.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,22:15,48.5,,47.8,97.3,1.0,N@0.7,2.1,57.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,22:30,48.5,,47.8,97.3,1.0,NE@1.5,2.8,57.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
2010-04-07,22:45,48.2,,47.5,97.1,0.99,N@1.7,2.8,57.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:26.715435
