Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-13,00:15,60.9,60.8,48.6,63.8,0.0,W@6.8,11.0,78.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,00:30,59.8,59.5,48.3,65.7,0.0,W@5.0,8.2,78.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,00:45,59.8,59.7,47.8,64.3,0.0,W@6.7,12.8,78.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,01:00,59.0,58.6,47.8,66.4,0.0,W@5.3,9.6,77.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,01:15,59.0,59.1,47.2,64.7,0.0,W@7.6,14.2,77.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,01:30,59.6,59.5,46.7,62.3,0.0,W@7.6,12.4,77.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,01:45,59.1,58.8,46.8,63.6,0.0,W@6.4,13.5,77.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,02:00,57.9,57.6,46.8,66.5,0.0,W@2.0,5.3,77.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,02:15,57.4,57.0,46.4,66.7,0.0,E@1.8,3.5,76.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,02:30,55.1,54.6,45.8,70.8,0.0,W@3.8,7.8,76.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,02:45,56.0,56.0,46.0,69.0,0.0,W@6.6,9.6,76.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,03:00,56.8,56.7,45.9,66.8,0.0,W@7.0,9.9,76.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,03:15,57.8,58.0,45.6,63.5,0.0,W@8.7,13.2,76.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,03:30,58.8,58.7,45.4,60.9,0.0,SW@8.5,12.8,75.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,03:45,58.5,58.3,45.5,61.9,0.0,W@7.5,13.2,75.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,04:00,57.3,57.1,45.2,64.0,0.0,N@4.8,8.5,75.4,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,04:15,56.5,56.1,44.9,64.9,0.0,N@4.0,6.4,75.2,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,04:30,56.4,56.3,43.1,60.9,0.0,NW@3.0,8.2,75.0,0.0,17,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,04:45,57.2,56.9,41.7,56.1,0.0,W@4.1,11.0,74.8,0.0,45,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,05:00,57.4,57.2,41.9,56.0,0.0,W@6.9,11.4,74.6,0.0,79,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,05:15,58.5,58.3,42.4,54.9,0.0,W@5.6,8.9,74.4,0.0,112,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,05:30,59.1,58.8,43.9,57.0,0.0,W@3.8,8.2,74.2,0.0,142,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,05:45,60.0,59.8,46.0,59.8,0.0,NW@2.5,4.9,74.0,0.0,184,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,06:00,61.5,61.2,44.9,54.4,0.0,NW@4.5,9.9,73.9,0.0,224,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,06:15,61.3,61.0,44.2,53.2,0.0,W@9.8,15.7,73.7,0.0,266,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,06:30,61.5,61.1,42.9,50.3,0.0,NW@11.4,20.7,73.5,0.0,310,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
2012-06-13,06:45,61.7,61.4,41.7,47.8,0.0,W@13.4,20.0,73.3,0.0,357,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:02:53.606447
