Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,07:45,54.6,19.9,25.4,0.0,W@9.1,15.0,0.0,183,60.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,08:00,55.8,20.6,25.1,0.0,W@9.8,18.9,0.0,235,60.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,08:15,56.8,21.3,24.9,0.0,W@10.0,15.7,0.0,296,60.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,08:30,57.8,22.1,24.9,0.0,W@10.0,14.6,0.0,315,60.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,08:45,59.3,24.1,25.7,0.0,W@8.1,11.7,0.0,353,60.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,09:00,60.6,25.0,25.4,0.0,W@7.7,15.3,0.0,345,60.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,09:15,60.0,24.1,25.0,0.0,W@9.2,13.9,0.0,334,60.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,09:30,60.0,22.4,23.3,0.0,W@11.1,16.0,0.0,356,59.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,09:45,59.5,23.4,24.7,0.0,W@10.8,17.1,0.0,305,59.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,10:00,60.4,24.5,25.1,0.0,W@8.7,14.6,0.0,331,59.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,10:15,61.4,25.1,24.9,0.0,W@7.9,11.7,0.0,335,59.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,10:30,62.9,25.6,24.0,0.0,W@7.4,11.7,0.0,419,59.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,10:45,63.6,23.8,21.8,0.0,W@6.3,9.6,0.0,366,59.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,11:00,64.3,24.9,22.2,0.0,W@4.7,7.1,0.0,335,59.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,11:15,65.6,25.8,22.0,0.0,W@4.4,6.7,0.0,480,59.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,11:30,66.4,21.4,17.8,0.0,W@3.0,7.1,0.0,619,59.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,11:45,67.7,22.5,17.8,0.0,NW@4.2,8.2,0.0,797,59.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,12:00,68.5,21.6,16.7,0.0,N@3.6,7.1,0.0,811,59.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,12:15,69.5,21.5,16.1,0.0,NW@3.5,7.4,0.0,824,59.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,12:30,69.6,20.5,15.4,0.0,S@4.4,7.4,0.0,789,59.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,12:45,69.3,20.2,15.3,0.0,E@3.4,6.7,0.0,717,59.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,13:00,70.4,21.7,15.7,0.0,SE@3.1,6.0,0.0,673,59.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,13:15,71.3,23.1,16.2,0.0,NW@3.4,5.3,0.0,799,59.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,13:30,72.1,22.2,15.2,0.0,SW@3.7,8.2,0.0,844,60.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,13:45,73.5,23.1,15.0,0.0,SE@3.8,7.4,0.0,878,60.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,14:00,73.6,23.6,15.3,0.0,SE@4.1,7.4,0.0,837,60.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,14:15,74.6,24.2,15.2,0.0,S@4.4,8.2,0.0,806,60.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,14:30,75.3,24.9,15.2,0.0,S@5.6,9.2,0.0,813,60.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,14:45,75.5,24.9,15.1,0.0,E@3.7,8.9,0.0,819,60.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,15:00,76.4,25.2,14.9,0.0,SE@3.9,8.2,0.0,741,60.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,15:15,76.4,25.6,15.2,0.0,S@4.1,9.9,0.0,702,61.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,15:30,75.8,31.3,19.5,0.0,NW@6.5,12.8,0.0,578,61.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,15:45,74.0,35.8,24.9,0.0,NW@9.3,16.4,0.0,542,61.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,16:00,72.1,34.4,25.0,0.0,NW@12.2,17.1,0.0,413,61.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,16:15,72.0,34.2,24.9,0.0,NW@13.0,19.6,0.0,459,61.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,16:30,73.0,33.6,23.5,0.0,NW@13.5,21.0,0.0,593,62.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,16:45,73.2,33.7,23.4,0.0,NW@12.8,19.6,0.0,534,62.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,17:00,72.6,33.3,23.5,0.0,NW@14.6,22.5,0.0,561,62.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,17:15,70.7,31.5,23.4,0.0,NW@16.5,23.2,0.0,267,62.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,17:30,68.9,31.1,24.4,0.0,NW@14.9,21.0,0.0,189,63.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,17:45,67.8,30.0,24.3,0.0,NW@16.9,25.7,0.0,135,63.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,18:00,68.1,30.3,24.3,0.0,NW@14.6,22.8,0.0,180,63.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,18:15,68.1,30.4,24.4,0.0,NW@15.7,23.2,0.0,148,63.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,18:30,67.9,30.6,24.7,0.0,NW@14.8,22.1,0.0,157,64.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,18:45,67.9,30.3,24.5,0.0,NW@14.2,21.8,0.0,186,64.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,19:00,66.9,30.4,25.4,0.0,NW@14.4,22.1,0.0,117,64.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,19:15,66.0,30.0,25.8,0.0,NW@15.9,28.6,0.0,81,64.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,19:30,65.4,30.2,26.6,0.0,NW@16.8,23.5,0.0,47,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,19:45,64.6,30.4,27.6,0.0,NW@17.2,28.2,0.0,16,65.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,20:00,63.8,30.4,28.4,0.0,NW@18.4,28.9,0.0,4,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,20:15,63.2,30.8,29.4,0.0,NW@16.7,28.6,0.0,0,65.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,20:30,62.7,31.0,30.1,0.0,NW@17.1,29.3,0.0,0,65.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,20:45,62.1,31.2,31.1,0.0,NW@16.1,24.6,0.0,0,65.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,21:00,62.0,31.4,31.4,0.0,W@17.0,27.5,0.0,0,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,21:15,61.6,31.9,32.5,0.0,W@16.6,25.0,0.0,0,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,21:30,61.4,32.1,33.1,0.0,W@15.9,23.2,0.0,0,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,21:45,61.0,32.4,33.9,0.0,W@14.3,21.8,0.0,0,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,22:00,60.8,32.5,34.2,0.0,NW@13.3,21.0,0.0,0,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,22:15,60.7,32.6,34.5,0.0,NW@12.0,18.9,0.0,0,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,22:30,60.8,32.8,34.7,0.0,NW@13.8,21.8,0.0,0,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,22:45,60.9,33.0,34.8,0.0,NW@14.9,23.9,0.0,0,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,23:00,60.7,33.4,35.6,0.0,NW@13.1,20.3,0.0,0,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,23:15,60.5,33.8,36.5,0.0,W@13.3,21.4,0.0,0,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,23:30,60.5,34.1,37.0,0.0,NW@15.3,22.5,0.0,0,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,23:45,60.0,34.7,38.5,0.0,NW@14.1,22.1,0.0,0,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-14,24:00,59.8,35.3,39.8,0.0,NW@13.9,21.8,0.0,0,65.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,00:15,59.5,35.7,40.7,0.0,NW@13.8,22.1,0.0,0,65.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,00:30,58.5,36.0,42.9,0.0,NW@6.2,15.3,0.0,0,65.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,00:45,58.2,36.1,43.4,0.0,W@6.5,12.4,0.0,0,65.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,01:00,58.0,36.3,44.1,0.0,W@6.3,13.9,0.0,0,65.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,01:15,58.0,36.4,44.3,0.0,W@5.9,11.0,0.0,0,65.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,01:30,57.1,37.0,46.7,0.0,W@9.4,15.3,0.0,0,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,01:45,56.9,37.2,47.6,0.0,NW@9.8,15.7,0.0,0,65.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,02:00,56.8,37.2,47.7,0.0,NW@13.5,22.1,0.0,0,65.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,02:15,56.6,37.3,48.3,0.0,NW@9.5,14.6,0.0,0,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,02:30,57.3,37.3,47.1,0.0,NW@9.6,15.7,0.0,0,64.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,02:45,56.8,37.4,48.0,0.0,NW@8.0,13.5,0.0,0,64.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,03:00,56.5,37.1,48.1,0.0,NW@7.2,10.3,0.0,0,64.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,03:15,56.0,37.0,48.7,0.0,NW@7.4,14.2,0.0,0,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,03:30,56.7,36.8,47.2,0.0,W@10.5,16.0,0.0,0,64.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,03:45,56.7,36.9,47.2,0.0,W@8.5,13.5,0.0,0,64.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,04:00,55.7,37.0,49.4,0.0,W@7.0,11.7,0.0,0,64.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,04:15,55.1,37.0,50.3,0.0,W@5.7,12.4,0.0,0,64.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,04:30,56.0,36.9,48.4,0.0,W@9.8,16.7,0.0,0,64.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,04:45,56.3,36.8,47.8,0.0,W@6.5,10.7,0.0,0,64.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,05:00,55.5,36.8,49.1,0.0,W@8.4,15.3,0.0,0,64.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,05:15,55.4,36.7,49.2,0.0,NW@10.0,17.8,0.0,0,63.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,05:30,55.4,36.6,49.0,0.0,NW@11.9,20.7,0.0,0,63.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,05:45,55.0,36.5,49.5,0.0,NW@11.3,18.9,0.0,0,63.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,06:00,55.2,36.0,48.2,0.0,NW@9.6,15.7,0.0,0,63.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,06:15,54.7,36.1,49.2,0.0,NW@9.8,15.0,0.0,4,63.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,06:30,54.3,36.4,50.6,0.0,NW@8.5,12.1,0.0,16,63.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,06:45,54.6,36.5,50.3,0.0,NW@9.1,14.2,0.0,47,63.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,07:00,54.8,36.9,50.6,0.0,NW@7.0,12.1,0.0,79,63.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,07:15,56.2,36.9,48.3,0.0,N@2.0,5.3,0.0,105,63.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,07:30,57.3,36.2,45.1,0.0,NE@3.0,4.2,0.0,153,63.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,07:45,57.2,37.4,47.3,0.0,N@3.4,5.7,0.0,195,63.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,08:00,57.4,38.8,49.8,0.0,NW@4.4,6.4,0.0,242,63.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,08:15,59.0,38.8,47.1,0.0,NW@2.8,4.9,0.0,287,62.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,08:30,60.5,37.9,42.9,0.0,N@3.9,6.0,0.0,334,62.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,08:45,60.9,37.2,41.2,0.0,N @4.9,7.4,0.0,380,62.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,09:00,61.6,35.9,38.2,0.0,N @6.1,9.2,0.0,425,62.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,09:15,61.8,37.1,39.8,0.0,N@7.5,10.7,0.0,470,62.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,09:30,61.8,37.6,40.5,0.0,N@8.1,12.8,0.0,505,62.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,09:45,62.3,36.9,38.7,0.0,NW@8.0,13.5,0.0,530,62.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,10:00,63.7,34.4,33.4,0.0,N@8.7,14.2,0.0,592,62.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,10:15,64.0,33.8,32.3,0.0,N@10.6,16.7,0.0,633,62.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,10:30,64.0,33.9,32.5,0.0,N@11.3,17.5,0.0,668,62.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,10:45,64.9,34.0,31.6,0.0,N@11.1,17.5,0.0,708,62.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,11:00,65.7,32.6,29.1,0.0,N@10.2,18.5,0.0,653,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,11:15,64.7,31.1,28.3,0.0,N@10.6,19.6,0.0,571,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,11:30,67.2,27.7,22.5,0.0,N @13.6,22.1,0.0,826,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,11:45,67.8,26.7,21.2,0.0,N @15.0,22.8,0.0,845,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,12:00,66.7,27.0,22.2,0.0,N @12.4,20.3,0.0,545,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,12:15,64.9,26.9,23.7,0.0,N @12.1,18.5,0.06,343,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,12:30,66.6,25.8,21.3,0.0,N @12.8,21.0,0.0,738,62.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,12:45,67.5,26.7,21.4,0.0,N @12.9,19.2,0.0,735,62.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,13:00,68.0,28.7,22.9,0.0,NE@13.4,19.2,0.01,829,62.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,13:15,66.4,28.8,24.3,0.0,N @14.1,22.5,0.0,612,62.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
2020-04-15,13:30,67.6,28.7,23.1,0.0,NE@15.1,22.5,0.0,896,62.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:31.675612
