Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-04,00:15,46.6,46.3,28.8,49.6,0.0,W@6.1,9.6,53.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,00:30,46.4,46.0,28.8,49.9,0.0,W@4.6,8.5,53.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,00:45,45.8,45.4,29.4,52.5,0.0,W@3.5,7.1,53.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,01:00,44.9,44.4,30.2,56.1,0.0,N@2.3,4.9,53.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,01:15,44.8,44.4,30.0,55.9,0.0,N@1.9,3.9,53.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,01:30,45.0,44.6,29.5,54.4,0.0,W@3.4,6.4,52.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,01:45,45.3,45.0,29.2,53.1,0.0,W@4.0,6.4,52.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,02:00,45.2,44.8,29.3,53.5,0.0,SW@3.2,5.7,52.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,02:15,44.8,44.3,29.6,55.0,0.0,W@2.9,4.9,52.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,02:30,44.1,43.8,29.7,56.6,0.0,W@4.3,11.4,52.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,02:45,45.2,44.8,28.7,52.1,0.0,W@5.3,11.4,52.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,03:00,44.3,43.9,29.2,55.2,0.0,W@4.4,7.1,52.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,03:15,44.4,44.1,28.9,54.2,0.0,NW@6.0,9.9,52.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,03:30,44.6,44.3,28.2,52.3,0.0,NW@5.7,9.2,52.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,03:45,44.3,44.0,28.2,52.9,0.0,NW@4.8,8.5,52.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,04:00,44.4,44.1,28.0,52.1,0.0,N@4.3,8.2,52.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,04:15,44.3,43.9,28.8,54.2,0.0,N@4.3,6.7,51.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,04:30,44.2,43.9,29.0,54.7,0.0,NE@4.0,5.7,51.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,04:45,44.0,43.5,29.1,55.6,0.0,N@4.0,9.2,51.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,05:00,43.8,43.4,29.1,55.9,0.0,N@5.1,8.5,51.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,05:15,44.0,43.7,29.0,55.3,0.0,N@5.2,9.2,51.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,05:30,43.0,42.5,29.3,58.1,0.0,N@4.0,6.0,51.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,05:45,42.5,42.1,29.5,59.7,0.0,N@4.8,7.8,51.3,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,06:00,42.7,42.3,29.5,59.4,0.0,NW@5.0,7.4,51.2,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,06:15,43.0,42.7,29.3,58.2,0.0,NW@5.8,8.9,51.1,0.0,8,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
2012-04-04,06:30,43.0,42.7,29.2,57.8,0.0,NW@5.2,8.9,51.0,0.0,16,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:18:46.805563
