Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-26,00:15,41.9,,35.7,78.5,0.0,NW@2.4,4.2,49.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,00:30,42.0,,35.8,78.5,0.0,SW@0.7,2.8,48.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,00:45,41.5,,35.8,79.9,0.0,SE@2.5,3.5,48.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,01:00,41.3,,35.9,80.9,0.0,SE@2.4,3.5,48.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,01:15,41.2,,36.0,81.6,0.0,NE@0.8,2.4,48.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,01:30,41.2,,36.3,82.7,0.0,NE@2.5,3.5,48.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,01:45,41.6,,36.4,81.6,0.0,NE@2.6,3.9,48.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,02:00,42.6,,36.0,77.2,0.0,N@1.4,2.8,48.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,02:15,42.6,,35.9,77.1,0.0,SW@1.2,2.8,48.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,02:30,43.0,,35.9,75.7,0.0,N@1.4,4.6,48.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,02:45,43.1,,35.8,75.4,0.0,N@4.3,6.0,48.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,03:00,43.1,,35.4,74.0,0.0,N@3.5,5.3,48.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,03:15,43.5,,35.5,73.4,0.0,NW@2.6,4.9,47.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,03:30,43.5,,35.4,72.8,0.0,N@2.5,5.7,47.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,03:45,44.0,,35.2,71.0,0.0,N@5.1,8.5,47.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,04:00,44.0,,35.1,70.7,0.0,NW@5.6,9.2,47.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,04:15,43.8,,35.5,72.3,0.33,NW@6.2,8.9,47.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,04:30,43.1,,36.6,77.5,0.89,NW@5.8,8.2,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,04:45,42.6,,37.3,81.4,0.93,NW@5.0,8.9,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,05:00,42.1,,38.0,85.2,0.91,NW@5.1,7.4,47.4,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,05:15,42.0,,38.2,86.5,0.91,NW@5.2,7.8,47.3,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,05:30,41.7,,38.8,89.3,0.91,W@4.5,7.1,47.3,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,05:45,41.2,,38.7,90.6,0.91,W@5.0,6.7,47.2,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,06:00,41.3,,38.6,90.3,0.91,W@5.5,8.5,47.1,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,06:15,41.2,,39.0,91.5,0.91,NW@5.3,8.2,47.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,06:30,40.9,,38.7,91.7,0.92,NW@6.2,9.6,47.0,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,06:45,40.8,,38.7,92.1,0.92,NW@7.3,11.0,47.0,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,07:00,40.8,,39.0,93.2,0.91,NW@7.6,11.7,46.9,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,07:15,40.8,,39.2,94.1,0.91,NW@7.3,10.3,46.8,0.01,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,07:30,40.8,,39.4,94.6,0.92,NW@6.2,8.9,46.8,0.0,7,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,07:45,40.8,,39.6,95.3,0.92,NW@5.9,8.9,46.7,0.01,12,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,08:00,41.4,,40.3,95.6,0.91,NW@4.0,6.7,46.7,0.01,21,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,08:15,41.7,,40.6,95.7,0.92,NW@3.5,5.7,46.6,0.01,25,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,08:30,41.7,,40.3,94.9,0.92,NW@4.2,7.1,46.5,0.0,31,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,08:45,41.7,,40.0,93.7,0.92,N@4.9,7.1,46.5,0.0,32,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,09:00,41.7,,40.0,93.8,0.92,NW@4.9,7.4,46.4,0.01,32,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,09:15,41.7,,40.1,94.0,0.92,NW@5.8,8.5,46.3,0.01,35,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,09:30,41.6,,40.5,95.8,0.92,NW@4.5,8.2,46.3,0.01,35,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,09:45,41.3,,40.5,97.1,0.92,NW@5.8,9.2,46.2,0.02,37,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,10:00,41.2,,40.6,97.6,0.91,NW@6.2,9.6,46.1,0.01,48,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,10:15,41.3,,40.5,97.1,0.92,N@7.0,9.9,46.1,0.01,44,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,10:30,41.3,,40.3,96.5,0.92,N@6.7,9.9,46.0,0.01,51,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,10:45,41.3,,40.4,96.6,0.92,NW@6.6,9.6,46.0,0.01,49,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,11:00,41.5,,40.6,96.6,0.91,NW@6.6,9.6,45.9,0.02,49,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,11:15,41.7,,40.7,96.4,0.91,NW@6.7,9.9,45.9,0.01,60,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,11:30,41.7,,40.8,96.5,0.91,NW@7.2,10.3,45.8,0.02,68,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,11:45,41.7,,40.8,96.6,0.91,N@6.9,9.9,45.8,0.01,64,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,12:00,41.7,,40.7,96.4,0.91,N@6.7,10.3,45.7,0.02,53,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,12:15,41.7,,40.7,96.3,0.91,N@7.9,11.7,45.7,0.02,67,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,12:30,41.7,,40.7,96.2,0.92,N@7.0,11.0,45.7,0.01,64,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,12:45,41.7,,40.6,95.8,0.92,N@7.0,10.3,45.6,0.01,60,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,13:00,41.7,,40.5,95.5,0.92,N@7.8,12.1,45.6,0.01,59,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,13:15,41.7,,40.7,96.1,0.92,N@7.7,11.7,45.6,0.0,55,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,13:30,41.5,,40.4,95.8,0.92,N@8.2,11.7,45.6,0.0,52,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,13:45,41.2,,40.1,95.5,0.92,N@8.5,14.2,45.6,0.0,46,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,14:00,41.3,,40.0,94.9,0.93,N@8.3,12.4,45.5,0.0,44,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,14:15,41.7,,40.2,94.5,0.93,N@8.6,12.4,45.5,0.01,56,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,14:30,41.7,,40.2,94.2,0.93,N@7.7,11.4,45.5,0.0,40,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,14:45,41.7,,40.2,94.5,0.93,N@8.2,12.4,45.5,0.0,41,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,15:00,41.3,,39.9,94.8,0.93,N@8.4,12.8,45.5,0.0,37,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,15:15,41.3,,40.0,95.3,0.93,N@7.9,11.0,45.5,0.0,38,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,15:30,41.6,,40.4,95.5,0.93,N@6.8,10.3,45.5,0.0,39,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,15:45,41.7,,40.5,95.5,0.93,N@7.3,11.7,45.5,0.01,34,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,16:00,41.7,,40.5,95.3,0.93,NW@6.2,8.5,45.5,0.0,23,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,16:15,41.7,,40.5,95.5,0.93,NW@6.1,9.6,45.5,0.0,21,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,16:30,41.5,,40.5,96.1,0.93,N@6.3,8.9,45.5,0.0,20,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,16:45,41.7,,40.7,95.9,0.93,N@7.1,10.7,45.5,0.01,17,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,17:00,41.6,,40.5,95.7,0.93,NW@6.9,9.9,45.4,0.0,13,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,17:15,41.3,,40.2,95.9,0.93,NW@6.5,9.6,45.4,0.0,8,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,17:30,41.3,,40.3,96.1,0.93,W@5.5,8.9,45.4,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,17:45,41.3,,40.4,96.8,0.93,W@5.1,7.4,45.4,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,18:00,41.3,,40.5,96.6,0.93,W@5.4,8.2,45.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,18:15,41.6,,40.6,96.2,0.92,NW@6.0,8.5,45.4,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,18:30,41.4,,40.4,96.4,0.92,W@6.2,8.2,45.3,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,18:45,41.3,,40.5,96.9,0.92,W@6.0,8.9,45.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
2010-02-26,19:00,41.3,,40.4,96.6,0.92,W@6.1,8.5,45.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:08.528190
