Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-16,00:15,48.1,,31.1,51.4,0.0,W@7.7,14.2,59.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,00:30,47.7,,31.1,52.4,0.0,W@7.1,10.7,59.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,00:45,47.1,,31.3,53.9,0.0,W@5.0,8.5,59.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,01:00,47.1,,31.3,53.9,0.0,W@6.7,12.8,59.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,01:15,47.3,,31.4,53.9,0.0,W@7.4,13.2,58.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,01:30,46.4,,31.6,56.0,0.0,W@5.8,10.3,58.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,01:45,45.6,,31.7,58.0,0.0,W@4.4,8.2,58.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,02:00,44.2,,31.9,61.7,0.0,W@4.6,7.8,58.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,02:15,45.3,,31.8,59.0,0.0,W@5.6,9.2,58.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,02:30,44.5,,32.1,61.5,0.0,W@4.2,7.4,58.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,02:45,44.4,,32.3,62.2,0.0,W@5.0,8.9,58.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,03:00,42.5,,32.3,67.0,0.0,NW@3.6,5.3,58.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,03:15,41.3,,32.4,70.5,0.0,NW@2.5,3.9,58.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,03:30,41.5,,32.3,69.7,0.0,NW@2.6,4.6,57.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,03:45,41.7,,32.1,68.4,0.0,NW@0.8,2.1,57.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,04:00,41.4,,32.0,69.1,0.0,N@1.0,2.1,57.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,04:15,40.2,,30.6,68.4,0.0,NE@2.1,2.8,57.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,04:30,40.4,,30.9,68.7,0.0,NE@2.4,3.5,57.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,04:45,39.8,,30.9,70.1,0.0,N@1.7,2.8,57.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,05:00,40.2,,32.5,73.8,0.0,N@2.2,3.9,57.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,05:15,39.1,,32.3,76.4,0.0,NW@2.6,4.2,57.1,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,05:30,38.0,,31.6,77.3,0.0,N@1.8,3.1,57.0,0.0,18,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,05:45,39.5,,31.5,73.0,0.0,NE@2.1,3.5,56.9,0.0,47,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,06:00,40.7,,32.7,73.1,0.0,N@2.8,5.7,56.8,0.0,79,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,06:15,41.8,,33.5,72.1,0.0,N@3.2,4.9,56.7,0.0,104,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,06:30,43.6,,34.7,70.4,0.0,N@2.3,4.2,56.5,0.0,151,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,06:45,45.5,,34.8,66.1,0.0,N@3.5,5.3,56.4,0.0,194,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,07:00,46.4,,36.3,67.5,0.0,NW@3.4,4.9,56.3,0.0,241,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,07:15,48.0,,35.9,62.7,0.0,NW@4.0,7.8,56.2,0.0,286,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,07:30,49.0,,35.7,59.8,0.0,NW@5.5,8.9,56.0,0.0,331,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,07:45,50.2,,36.0,58.0,0.0,NW@6.6,9.2,55.9,0.0,375,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,08:00,51.4,,36.0,55.5,0.0,NW@6.4,9.2,55.8,0.0,417,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,08:15,52.4,,35.3,51.9,0.0,N@4.5,7.1,55.7,0.0,459,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,08:30,54.0,,34.9,48.2,0.0,NE@3.5,6.0,55.6,0.0,501,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,08:45,54.3,,34.5,46.9,0.0,NE@2.9,4.9,55.5,0.0,541,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,09:00,55.1,,34.2,45.0,0.0,S@3.0,5.7,55.4,0.0,581,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,09:15,55.7,,34.6,44.8,0.0,W@3.0,4.6,55.3,0.0,616,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,09:30,56.7,,34.1,42.2,0.0,NW@2.4,4.2,55.2,0.0,650,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,09:45,57.4,,33.5,40.4,0.0,SE@3.2,7.4,55.1,0.0,680,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,10:00,58.3,,33.5,39.2,0.0,SE@2.6,5.7,55.1,0.0,712,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,10:15,59.2,,33.6,37.9,0.0,S@3.3,7.1,55.1,0.0,723,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,10:30,59.3,,34.2,38.7,0.0,E@4.2,7.8,55.0,0.0,754,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,10:45,59.4,,34.6,39.2,0.0,SE@3.9,7.4,55.1,0.0,768,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,11:00,60.0,,34.4,38.2,0.0,S@3.5,7.1,55.1,0.0,792,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,11:15,60.8,,33.6,35.8,0.0,E@3.5,7.4,55.1,0.0,808,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,11:30,61.9,,33.4,34.3,0.0,SE@4.0,7.8,55.2,0.0,819,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,11:45,62.1,,33.7,34.4,0.0,SE@3.9,7.8,55.2,0.0,832,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,12:00,62.6,,33.9,34.1,0.0,E@4.6,7.8,55.3,0.0,838,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
2009-04-16,12:15,63.2,,33.9,33.3,0.0,E@4.0,12.8,55.4,0.0,846,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:25.478378
