Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-26,00:15,57.8,,49.0,72.5,0.0,NW@3.4,6.4,71.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,00:30,57.4,,49.4,74.5,0.2,NW@3.8,6.7,70.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,00:45,57.0,,49.5,76.1,0.2,NW@2.5,3.5,70.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,01:00,57.1,,49.0,74.1,0.0,N@1.7,3.1,70.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,01:15,57.9,,49.2,72.5,0.0,E@1.6,3.1,70.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,01:30,57.1,,50.0,76.9,0.0,E@2.0,3.5,70.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,01:45,57.1,,48.5,72.9,0.0,SW@2.3,3.5,70.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,02:00,57.9,,47.8,69.1,0.26,W@1.5,2.8,70.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,02:15,57.2,,50.0,76.9,0.79,SE@1.2,3.5,70.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,02:30,57.1,,50.0,77.1,0.78,S@2.0,3.1,69.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,02:45,56.1,,50.1,80.2,0.94,W@2.9,3.9,69.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,03:00,55.2,,49.8,81.7,0.9,NW@3.2,4.2,69.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,03:15,55.4,,49.9,81.6,0.77,N@1.6,3.1,69.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,03:30,56.4,,49.7,78.4,0.63,NE@1.0,3.1,69.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,03:45,56.5,,50.5,80.1,0.83,E@1.2,3.1,69.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,04:00,56.2,,50.7,81.6,0.97,N@1.8,3.1,69.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,04:15,55.3,,51.3,86.4,1.0,S@1.6,2.4,68.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,04:30,54.6,,51.4,88.7,1.0,S@1.8,2.8,68.8,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,04:45,54.5,,52.1,91.4,0.99,S@2.4,3.5,68.7,0.02,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,05:00,54.1,,52.3,93.7,0.94,S@0.7,2.1,68.6,0.03,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,05:15,54.4,,52.6,93.8,0.94,E@0.7,2.4,68.4,0.02,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,05:30,54.2,,52.1,92.4,0.94,W@1.7,2.8,68.3,0.04,8,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,05:45,53.6,,52.3,95.2,0.93,W@0.8,2.4,68.2,0.03,12,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,06:00,53.6,,52.8,96.9,0.93,S@1.6,2.8,68.1,0.02,19,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,06:15,53.4,,52.9,98.0,0.93,W@2.0,2.8,67.9,0.01,31,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,06:30,53.1,,52.3,97.3,0.93,NW@3.2,5.3,67.8,0.01,35,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,06:45,53.0,,52.1,96.8,0.93,NW@3.6,5.3,67.7,0.01,47,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,07:00,52.9,,52.0,96.7,0.93,NW@3.1,4.9,67.6,0.0,65,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,07:15,53.2,,52.3,96.7,0.94,NW@2.9,4.2,67.4,0.01,87,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,07:30,53.7,,52.7,96.1,0.93,W@2.5,3.9,67.3,0.01,87,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,07:45,53.9,,52.6,95.5,0.93,W@2.8,4.9,67.2,0.0,104,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,08:00,53.9,,52.7,95.9,0.93,W@3.9,6.0,67.0,0.01,118,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,08:15,53.9,,52.7,95.6,0.93,W@3.8,5.7,66.9,0.01,129,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,08:30,54.1,,52.9,95.4,0.93,W@3.1,5.3,66.8,0.01,124,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,08:45,54.2,,53.0,95.5,0.93,W@3.3,4.6,66.7,0.02,123,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,09:00,54.3,,53.2,95.8,0.93,W@2.6,4.2,66.5,0.01,116,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,09:15,54.4,,53.3,96.0,0.93,W@2.5,3.9,66.4,0.02,128,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
2010-05-26,09:30,54.5,,53.5,96.2,0.93,SW@3.3,4.9,66.3,0.0,198,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:51:20.874449
