Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-23,00:15,47.6,47.6,40.5,76.0,0.0,E@2.9,3.9,77.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,00:30,47.6,47.6,40.2,75.4,0.0,E@2.7,3.9,76.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,00:45,49.0,48.9,39.9,70.7,0.0,NE@1.6,3.5,76.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,01:00,48.7,48.7,40.4,72.8,0.0,NE@2.4,3.1,76.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,01:15,48.9,48.8,39.8,70.7,0.0,NE@1.3,2.8,76.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,01:30,49.2,49.1,39.6,69.3,0.0,NE@0.9,3.9,76.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,01:45,46.8,46.8,39.3,75.1,0.0,E@2.8,3.9,76.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,02:00,46.7,46.8,39.5,75.8,0.0,NE@2.7,3.9,76.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,02:15,47.4,47.4,39.4,73.8,0.0,NE@2.7,3.5,76.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,02:30,47.1,47.1,38.9,73.1,0.0,E@2.5,3.1,75.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,02:45,47.6,47.6,38.6,70.9,0.0,E@2.6,3.5,75.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,03:00,47.6,47.6,38.4,70.3,0.0,NE@2.4,4.2,75.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,03:15,49.0,49.0,38.6,67.1,0.0,E@2.2,3.5,75.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,03:30,46.8,46.8,39.0,74.1,0.0,NE@2.8,3.9,75.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,03:45,47.1,47.2,38.7,72.5,0.0,NE@2.9,3.9,75.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,04:00,45.7,45.7,38.4,75.5,0.0,E@1.8,3.1,74.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,04:15,45.6,45.6,38.0,74.4,0.0,E@1.8,3.9,74.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,04:30,44.4,44.4,38.1,78.5,0.0,E@2.9,3.9,74.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,04:45,45.7,45.7,38.6,76.1,0.0,E@3.0,3.5,74.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,05:00,49.0,49.1,38.6,67.2,0.0,W@1.9,4.9,74.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,05:15,50.9,50.9,39.1,63.8,0.0,W@4.4,7.1,74.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,05:30,46.5,46.5,38.7,74.1,0.0,N@3.1,3.9,74.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,05:45,46.7,46.7,38.6,73.2,0.0,E@2.4,4.2,73.8,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,06:00,43.8,43.8,38.5,81.5,0.0,E@3.2,4.2,73.7,0.0,8,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,06:15,43.9,43.7,38.4,80.8,0.0,E@3.3,4.2,73.5,0.0,37,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
2015-09-23,06:30,45.8,45.7,39.0,76.7,0.0,E@2.8,3.9,73.4,0.0,72,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:19.722180
