Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,00:15,63.4,,47.7,56.5,0.0,W@7.4,13.2,85.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,00:30,63.1,,47.8,57.2,0.0,NW@4.1,11.0,85.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,00:45,62.4,,48.1,59.6,0.0,NW@3.7,8.5,85.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,01:00,62.4,,47.8,58.8,0.0,N@4.3,9.9,84.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,01:15,62.7,,47.7,58.0,0.0,NW@7.2,14.6,84.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,01:30,62.7,,47.8,58.1,0.0,NW@6.4,11.0,84.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,01:45,63.0,,47.6,57.1,0.0,W@6.7,11.7,84.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,02:00,62.6,,47.4,57.4,0.0,W@5.3,11.7,84.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,02:15,62.0,,47.4,58.8,0.0,W@4.3,8.5,84.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,02:30,62.0,,47.0,57.8,0.0,W@5.3,12.1,83.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,02:45,62.5,,47.0,56.8,0.0,W@5.5,11.0,83.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,03:00,61.7,,47.2,58.9,0.0,W@5.3,10.7,83.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,03:15,61.9,,47.4,59.0,0.0,W@5.6,12.8,83.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,03:30,62.4,,47.7,58.6,0.0,W@8.3,14.2,83.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,03:45,61.8,,47.8,60.1,0.0,W@5.8,11.0,83.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,04:00,61.6,,47.7,60.1,0.0,NW@6.3,11.7,82.9,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,04:15,61.3,,47.4,60.1,0.0,W@4.1,9.2,82.7,0.0,6,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,04:30,61.2,,47.3,60.2,0.0,W@3.2,6.7,82.6,0.0,12,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,04:45,61.2,,47.4,60.2,0.0,W@3.9,8.9,82.4,0.0,44,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,05:00,61.8,,47.4,59.1,0.0,W@2.7,6.4,82.3,0.0,73,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,05:15,62.5,,47.8,58.5,0.0,W@4.9,10.3,82.1,0.0,107,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,05:30,63.5,,47.9,56.7,0.0,W@6.7,10.7,81.9,0.0,138,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,05:45,64.8,,48.5,55.5,0.0,W@4.5,9.2,81.8,0.0,179,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,06:00,65.5,,48.9,54.8,0.0,W@4.6,9.2,81.6,0.0,221,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,06:15,66.8,,48.7,52.0,0.0,W@5.0,9.6,81.5,0.0,259,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,06:30,67.6,,49.0,51.2,0.0,W@5.4,9.6,81.3,0.0,301,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,06:45,68.2,,48.5,49.4,0.0,W@6.7,12.1,81.2,0.0,347,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,07:00,69.0,,48.9,48.5,0.0,W@5.9,8.9,81.0,0.0,409,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,07:15,70.3,,48.5,45.8,0.0,W@5.5,8.9,80.9,0.0,427,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
2009-06-18,07:30,71.3,,48.4,44.2,0.0,W@6.3,10.3,80.7,0.0,474,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:13:39.675355
