Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-09,00:15,35.7,35.1,33.2,90.4,0.07,NW@1.2,2.1,33.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,00:30,35.6,35.0,33.1,90.5,0.09,N@1.8,2.8,33.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,00:45,35.2,34.5,32.6,90.3,0.11,N@2.3,3.1,33.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,01:00,34.9,34.2,32.4,90.3,0.12,NE@2.5,3.5,33.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,01:15,34.4,33.7,31.8,90.3,0.18,NE@2.2,3.1,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,01:30,34.1,33.5,31.5,90.3,0.25,N@2.6,3.5,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,01:45,33.7,33.1,31.2,90.3,0.32,N@3.0,3.9,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,02:00,32.7,32.1,30.4,90.9,0.41,N@2.4,3.1,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,02:15,32.5,32.0,30.4,91.9,0.5,N@2.8,3.9,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,02:30,33.0,32.4,31.0,92.5,0.55,N@3.0,3.9,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,02:45,32.9,32.3,30.8,92.1,0.57,N@3.1,4.2,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,03:00,32.8,32.2,30.8,92.0,0.59,N@2.3,3.5,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,03:15,32.9,32.1,30.9,92.2,0.63,N@2.4,3.1,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,03:30,33.0,32.3,31.0,92.3,0.67,N@2.6,3.5,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,03:45,32.7,32.0,30.7,92.4,0.7,NE@2.5,3.9,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,04:00,32.9,32.2,31.1,92.8,0.72,N@3.1,4.2,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,04:15,32.9,32.3,31.1,92.9,0.71,N@2.9,3.9,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,04:30,33.2,32.6,31.3,92.6,0.71,N@1.8,2.4,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,04:45,33.0,32.2,31.0,92.2,0.71,N@0.5,2.1,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,05:00,32.8,32.0,30.9,92.4,0.71,NW@0.9,2.1,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,05:15,32.2,31.4,30.3,92.8,0.72,N@1.1,2.8,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,05:30,32.0,31.2,30.2,93.5,0.73,N@1.6,3.1,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,05:45,32.1,31.5,30.7,94.2,0.75,N@1.6,3.1,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,06:00,32.2,31.5,30.7,94.1,0.77,E@0.7,2.4,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,06:15,32.6,31.9,31.0,93.8,0.78,N@2.3,3.1,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,06:30,32.1,31.3,30.3,93.2,0.79,N@1.9,2.8,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,06:45,31.4,30.5,29.4,92.9,0.8,NW@0.1,1.7,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,07:00,30.9,30.1,29.0,93.6,0.82,N@2.2,3.1,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,07:15,30.8,30.0,29.1,94.3,0.84,N@0.8,2.8,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,07:30,30.8,30.1,29.1,94.4,0.86,NE@1.7,4.6,33.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,07:45,31.7,31.1,30.2,94.4,0.88,E@2.8,4.6,33.1,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,08:00,31.1,30.3,29.3,93.7,0.9,NE@1.9,2.8,33.1,0.0,8,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,08:15,30.2,29.5,28.3,93.7,0.91,NE@2.2,3.5,33.1,0.0,21,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,08:30,30.9,30.4,29.3,94.7,0.92,NE@2.3,3.5,33.1,0.0,44,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,08:45,32.0,31.5,30.7,94.8,0.92,NE@2.1,2.8,33.1,0.0,57,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,09:00,33.2,32.8,32.0,95.1,0.92,N@2.3,3.5,33.1,0.0,55,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,09:15,34.2,33.6,32.9,94.8,0.92,N@0.1,1.4,33.1,0.0,60,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,09:30,34.8,34.0,33.3,94.1,0.91,NW@0.6,2.8,33.1,0.0,72,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,09:45,34.0,33.3,32.2,93.2,0.89,NW@1.9,3.1,33.1,0.0,78,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,10:00,34.1,33.6,32.4,93.3,0.87,NW@1.5,3.1,33.1,0.0,108,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,10:15,35.2,34.6,33.2,92.6,0.83,NW@1.2,3.9,33.1,0.0,166,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,10:30,35.7,35.1,33.0,90.0,0.52,NW@2.8,4.6,33.1,0.0,173,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,10:45,36.7,36.2,33.4,87.6,0.05,N@3.8,6.4,33.1,0.0,246,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,11:00,36.9,36.3,33.0,85.5,0.0,NW@3.7,6.0,33.1,0.0,169,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,11:15,37.0,36.4,32.9,85.0,0.0,N@2.5,4.6,33.1,0.0,124,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,11:30,37.1,36.6,32.5,83.1,0.0,N@2.4,3.9,33.1,0.0,113,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,11:45,37.4,36.9,32.3,81.5,0.0,N@4.3,6.7,33.1,0.0,135,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,12:00,37.7,37.1,32.2,80.3,0.0,N@4.0,6.4,33.1,0.0,159,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,12:15,37.9,37.3,32.3,80.2,0.0,N@4.5,6.4,33.1,0.0,181,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,12:30,38.1,37.6,32.4,79.5,0.0,NW@4.5,6.4,33.2,0.0,239,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
2015-01-09,12:45,38.5,37.9,32.0,77.1,0.0,NW@4.7,6.7,33.2,0.0,225,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:15.042605
