Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-10,00:15,81.6,81.9,53.6,38.0,0.0,N@3.0,4.2,93.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,00:30,82.0,82.2,54.0,38.1,0.0,N@3.3,6.4,93.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,00:45,81.5,81.9,55.7,41.2,0.0,N@4.9,6.7,93.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,01:00,82.0,82.2,55.4,40.2,0.0,N@3.4,5.7,93.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,01:15,80.9,81.1,55.1,41.1,0.0,W@1.9,3.5,93.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,01:30,81.1,81.3,54.9,40.6,0.0,N@1.9,2.8,93.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,01:45,79.0,79.1,55.7,44.8,0.0,E@3.1,4.2,93.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,02:00,77.0,77.2,56.6,49.3,0.0,E@2.4,4.2,93.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,02:15,77.4,77.6,56.0,47.7,0.0,NW@1.2,3.1,93.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,02:30,79.5,79.8,56.8,45.7,0.0,NW@3.4,6.4,93.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,02:45,77.5,77.7,55.9,47.2,0.0,NE@2.9,4.9,93.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,03:00,77.0,77.2,56.5,49.1,0.0,N@4.2,7.4,93.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,03:15,75.9,76.0,56.2,50.4,0.0,N@3.9,4.9,93.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,03:30,77.1,77.2,54.9,46.2,0.0,N@2.3,4.9,92.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,03:45,76.3,76.4,54.8,47.4,0.0,N@1.1,3.5,92.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,04:00,75.7,75.8,54.9,48.4,0.0,NE@1.7,3.5,92.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,04:15,75.0,75.2,55.0,49.8,0.0,E@1.9,3.1,92.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,04:30,73.2,73.4,55.6,54.0,0.0,NE@2.9,3.9,92.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,04:45,75.1,75.2,54.7,49.0,0.0,NE@3.0,4.2,92.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,05:00,76.2,76.3,54.5,46.9,0.0,NE@2.9,3.5,92.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,05:15,76.1,76.3,54.1,46.5,0.0,NE@3.4,4.2,92.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,05:30,77.1,77.2,53.7,44.2,0.0,N@4.0,5.3,92.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,05:45,76.7,76.8,54.2,45.6,0.0,N@4.3,6.0,91.9,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,06:00,75.7,75.9,54.6,47.8,0.0,NE@2.9,4.6,91.8,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,06:15,74.7,74.9,55.2,50.6,0.0,N@2.7,4.2,91.6,0.0,16,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,06:30,74.2,74.3,56.5,54.0,0.0,N@2.4,4.2,91.5,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,06:45,75.7,75.8,55.4,49.3,0.0,N@0.5,3.5,91.4,0.0,61,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,07:00,75.8,75.9,56.7,51.4,0.0,N@3.8,6.0,91.3,0.0,90,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,07:15,76.1,76.1,57.5,52.4,0.0,NW@3.3,5.3,91.1,0.0,119,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,07:30,77.4,77.4,58.0,51.2,0.0,NW@3.1,4.9,91.0,0.0,153,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,07:45,79.1,79.1,58.0,48.4,0.0,NW@4.4,7.1,90.9,0.0,209,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,08:00,80.6,80.6,59.6,48.7,0.0,NW@3.5,5.7,90.8,0.0,238,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
2018-08-10,08:15,81.3,81.4,59.7,47.8,0.0,NW@3.1,4.6,90.6,0.0,191,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:57.956062
