Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-18,00:15,58.7,58.7,54.2,85.0,0.0,W@3.6,5.3,83.5,0.01,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:10.396487
2018-05-18,00:30,59.0,59.1,54.4,84.7,0.0,NW@4.4,7.8,83.3,0.02,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:10.396487
2018-05-18,00:45,58.4,58.5,54.6,87.0,0.0,NW@5.5,8.5,83.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:10.396487
2018-05-18,01:00,58.4,58.4,54.7,87.7,0.0,N@3.3,5.7,83.0,0.01,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:10.396487
2018-05-18,01:15,58.4,58.5,55.1,88.8,0.03,N@3.0,4.9,82.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:10.396487
2018-05-18,01:30,58.9,58.9,55.2,87.6,0.0,NE@0.4,3.1,82.7,0.05,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:10.396487
2018-05-18,01:45,58.7,58.7,55.0,87.5,0.0,NE@0.2,2.4,82.5,0.22,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:10.396487
2018-05-18,02:00,57.7,57.8,54.9,90.1,0.06,E@1.3,4.6,82.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:10.396487
2018-05-18,02:15,57.2,57.3,54.6,91.0,0.09,E@1.5,3.9,82.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:10.396487
2018-05-18,02:30,56.5,56.5,54.2,91.8,0.14,NW@0.4,4.2,81.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:10.396487
