Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-01,00:15,51.6,,37.2,57.7,0.0,W@5.1,9.2,69.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,00:30,51.4,,36.7,57.0,0.0,W@6.4,10.7,69.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,00:45,51.0,,36.4,57.1,0.0,W@4.8,8.2,69.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,01:00,50.6,,36.3,57.9,0.0,SW@2.5,7.1,69.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,01:15,50.3,,36.2,58.1,0.0,W@2.6,6.0,69.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,01:30,50.7,,36.3,57.6,0.0,NW@3.8,7.1,69.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,01:45,51.2,,36.1,56.1,0.0,W@4.1,8.5,69.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,02:00,52.0,,36.0,54.3,0.0,W@5.3,9.6,69.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,02:15,52.2,,35.8,53.4,0.0,NW@5.7,9.2,69.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,02:30,52.6,,35.5,52.0,0.0,W@5.9,9.6,69.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,02:45,52.9,,35.5,51.5,0.0,W@6.9,12.1,68.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,03:00,53.0,,35.5,51.3,0.0,W@7.2,11.4,68.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,03:15,52.9,,36.5,53.6,0.0,W@6.3,9.9,68.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,03:30,52.6,,37.1,55.2,0.0,W@4.6,7.4,68.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,03:45,52.5,,37.0,55.4,0.0,W@5.6,10.3,68.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,04:00,52.5,,36.5,54.3,0.0,W@7.8,11.0,68.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,04:15,52.3,,36.4,54.4,0.0,W@6.9,10.7,68.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,04:30,52.3,,36.3,54.4,0.0,NW@5.3,7.8,68.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,04:45,52.2,,36.4,54.6,0.0,NW@5.7,9.2,68.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,05:00,52.3,,36.3,54.4,0.0,NW@5.2,7.8,68.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,05:15,52.5,,36.2,53.7,0.0,W@5.0,8.2,68.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,05:30,53.6,,35.3,49.8,0.0,W@5.7,9.6,67.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,05:45,53.8,,35.7,50.1,0.0,W@7.2,10.7,67.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,06:00,53.8,,35.8,50.4,0.0,W@7.5,11.0,67.8,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,06:15,53.8,,36.1,50.8,0.0,W@8.3,12.8,67.7,0.0,7,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,06:30,53.8,,36.7,52.2,0.0,W@7.6,11.0,67.6,0.0,21,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,06:45,53.9,,36.7,51.8,0.0,W@6.3,9.2,67.5,0.0,35,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
2009-10-01,07:00,53.9,,37.8,54.3,0.0,W@5.3,8.2,67.4,0.0,63,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:15:44.456331
