Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-02,00:15,18.0,17.9,12.5,85.1,0.0,N@3.2,3.9,33.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,00:30,16.7,16.5,11.6,86.9,0.0,N@3.6,4.9,33.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,00:45,16.2,16.0,11.2,87.7,0.0,N@3.2,4.6,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,01:00,16.2,16.0,11.4,88.5,0.0,NW@2.6,3.1,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,01:15,17.5,17.4,12.5,87.5,0.0,NW@4.3,7.1,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,01:30,18.5,18.4,13.0,85.2,0.0,NW@6.0,8.5,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,01:45,18.8,18.7,13.1,84.3,0.0,NW@6.9,9.9,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,02:00,18.8,18.8,13.2,84.3,0.0,NW@7.0,9.9,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,02:15,19.0,19.0,13.3,83.9,0.0,NW@6.9,9.9,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,02:30,19.0,18.9,13.3,84.2,0.0,NW@6.9,9.6,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,02:45,19.0,18.9,12.9,82.6,0.0,N@6.9,9.6,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,03:00,19.2,19.1,13.1,82.7,0.0,N@6.2,9.6,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,03:15,19.1,19.0,13.2,83.2,0.0,N@6.6,9.6,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,03:30,18.5,18.4,12.6,83.7,0.0,N@6.2,9.6,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,03:45,17.5,17.3,11.7,84.2,0.0,N@5.1,7.8,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,04:00,15.7,15.5,10.2,86.0,0.0,NW@4.0,6.4,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,04:15,15.0,14.9,9.9,87.6,0.0,N@4.0,6.4,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,04:30,14.7,14.6,9.8,88.3,0.0,N@4.1,7.4,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,04:45,15.5,15.5,10.6,88.0,0.0,N@5.8,9.6,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,05:00,15.3,15.2,10.2,87.4,0.0,NW@5.3,8.2,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,05:15,15.1,15.0,10.0,87.4,0.0,NW@6.4,9.2,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,05:30,14.8,14.7,9.6,87.5,0.0,NW@5.6,7.8,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,05:45,14.9,14.8,9.9,88.0,0.0,NW@6.4,8.9,33.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,06:00,15.1,14.9,10.2,88.4,0.0,NW@7.1,9.6,33.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,06:15,15.4,15.3,10.4,87.9,0.0,N@8.3,11.0,33.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,06:30,15.0,14.9,10.2,88.5,0.0,N@7.7,11.4,33.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,06:45,14.9,14.8,10.1,88.8,0.0,N@8.1,12.4,33.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,07:00,14.4,14.3,9.7,89.5,0.0,N@7.4,10.3,33.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,07:15,14.2,14.1,9.7,90.1,0.0,NW@7.5,10.7,33.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,07:30,14.1,14.0,9.5,89.7,0.0,NW@7.4,10.7,33.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,07:45,14.1,14.0,9.2,88.5,0.0,NW@6.2,10.3,33.4,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,08:00,14.4,14.3,8.5,84.5,0.0,NW@7.1,11.4,33.4,0.0,9,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,08:15,13.8,13.7,7.9,84.9,0.0,NW@7.7,10.7,33.4,0.0,23,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,08:30,14.0,13.8,8.2,85.1,0.0,N@7.4,11.0,33.4,0.0,33,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,08:45,14.1,13.9,8.2,84.9,0.0,N@6.7,10.3,33.4,0.0,45,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,09:00,14.2,14.0,8.3,84.5,0.0,N@8.1,12.8,33.4,0.0,69,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,09:15,13.9,13.6,7.8,84.1,0.0,N@8.4,12.8,33.3,0.0,81,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,09:30,14.7,14.4,8.4,83.1,0.0,N@7.4,11.7,33.3,0.0,100,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,09:45,15.4,15.1,8.5,80.9,0.0,N@8.6,12.8,33.3,0.0,114,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,10:00,15.9,15.6,8.2,77.7,0.0,N@8.9,13.2,33.3,0.0,138,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,10:15,16.1,15.7,8.7,78.8,0.0,N@7.5,10.7,33.3,0.0,152,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,10:30,16.3,16.0,9.6,81.3,0.0,NW@7.5,10.3,33.3,0.0,126,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,10:45,16.6,16.3,10.4,82.9,0.0,N@8.2,11.4,33.3,0.0,120,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,11:00,16.8,16.5,10.6,83.0,0.0,NW@7.3,9.9,33.3,0.0,130,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,11:15,17.2,16.8,10.9,82.6,0.0,N@6.8,8.9,33.3,0.0,142,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,11:30,17.3,16.9,11.2,83.2,0.0,N@6.8,8.5,33.3,0.0,147,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,11:45,17.2,16.9,11.1,82.9,0.0,N@6.8,9.2,33.2,0.0,139,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,12:00,17.1,16.8,10.9,82.9,0.0,N@6.8,9.2,33.2,0.0,140,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,12:15,17.3,17.0,11.0,82.4,0.0,N@6.4,8.2,33.2,0.0,136,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,12:30,17.2,16.9,11.0,82.6,0.0,NW@6.6,9.6,33.2,0.0,135,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,12:45,17.2,16.9,11.2,83.5,0.0,NW@6.5,9.6,33.2,0.0,126,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,13:00,17.3,17.0,11.0,82.4,0.0,NW@6.7,9.6,33.2,0.0,122,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
2016-01-02,13:15,17.2,17.0,10.6,81.2,0.0,NW@6.2,8.9,33.2,0.0,121,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:25:22.045666
