Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-07,00:15,65.2,65.4,46.2,50.1,0.0,NE@2.3,4.6,70.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,00:30,65.9,66.0,45.0,46.7,0.0,N@2.7,6.0,70.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,00:45,65.9,66.0,45.7,48.0,0.0,NW@1.4,5.7,70.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,01:00,64.2,64.3,46.4,52.4,0.0,E@2.2,4.6,70.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,01:15,64.0,64.0,45.9,51.8,0.0,S@0.9,4.2,70.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,01:30,66.3,66.5,44.2,44.7,0.0,W@2.4,5.3,70.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,01:45,64.0,64.2,46.5,52.8,0.0,N@1.1,4.2,70.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,02:00,64.9,65.2,44.9,48.2,0.0,NW@1.9,4.6,70.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,02:15,65.2,65.3,44.7,47.5,0.0,SE@0.7,3.1,70.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,02:30,64.0,64.2,45.6,51.0,0.0,SW@2.0,5.3,70.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,02:45,61.2,61.3,47.1,59.7,0.0,E@0.1,2.8,70.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,03:00,58.3,58.4,48.5,69.7,0.0,E@1.4,3.1,70.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,03:15,58.7,58.8,48.2,67.9,0.0,E@0.5,3.1,70.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,03:30,57.7,57.8,49.3,73.5,0.0,E@2.6,4.2,70.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,03:45,57.6,57.8,49.5,74.3,0.0,E@2.6,3.9,70.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,04:00,58.2,58.3,49.3,72.1,0.0,E@2.4,3.5,70.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,04:15,58.1,58.2,49.3,72.5,0.0,E@2.3,3.9,70.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,04:30,58.2,58.3,49.3,72.1,0.0,E@3.2,4.2,70.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,04:45,59.0,59.1,48.9,69.2,0.0,E@2.8,4.6,69.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,05:00,58.7,58.9,49.4,71.0,0.0,E@3.2,5.7,69.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,05:15,58.6,58.8,49.6,71.8,0.0,SE@2.2,3.9,69.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,05:30,58.8,58.9,49.2,70.4,0.02,E@3.5,5.3,69.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,05:45,58.9,59.0,49.4,70.8,0.67,E@4.0,5.7,69.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,06:00,58.5,58.6,50.6,75.0,1.0,E@3.0,4.9,69.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,06:15,58.5,58.6,51.3,76.9,0.96,E@2.5,4.2,69.7,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,06:30,59.0,59.1,51.2,75.3,1.0,E@2.1,4.9,69.6,0.0,7,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,06:45,59.3,59.4,52.1,76.9,0.91,SE@2.0,3.9,69.6,0.0,16,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,07:00,58.6,58.7,52.8,80.9,0.79,SE@2.7,5.3,69.5,0.0,40,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,07:15,59.6,59.8,52.8,78.1,0.15,E@2.6,4.9,69.5,0.0,42,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,07:30,59.6,59.7,53.0,78.6,0.01,E@3.0,4.9,69.4,0.0,45,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,07:45,59.6,59.8,52.3,76.4,0.01,E@3.9,6.0,69.4,0.0,53,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,08:00,60.2,60.3,52.1,74.6,0.53,E@3.7,5.7,69.3,0.0,66,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,08:15,60.1,60.1,54.0,80.1,0.95,SE@0.7,3.5,69.3,0.0,66,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,08:30,59.7,59.8,55.2,85.0,1.0,SE@1.6,2.8,69.3,0.0,73,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,08:45,59.8,59.9,55.9,86.9,1.0,SE@1.7,3.5,69.2,0.0,82,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,09:00,59.9,60.0,57.2,90.6,1.0,SW@1.4,4.2,69.2,0.0,91,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,09:15,59.3,59.4,56.4,89.9,1.0,S@2.6,4.9,69.1,0.01,111,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,09:30,59.3,59.4,56.6,90.5,1.0,S@1.5,3.9,69.1,0.0,135,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,09:45,59.6,59.7,56.5,89.3,1.0,SW@1.0,2.8,69.0,0.0,140,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,10:00,60.1,60.1,56.2,86.9,1.0,SW@0.3,2.1,69.0,0.0,161,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,10:15,60.9,61.0,55.4,81.9,1.0,N@0.6,2.8,69.0,0.0,168,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,10:30,61.9,62.0,54.2,75.7,1.0,N@0.0,0.0,68.9,0.0,219,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,10:45,63.1,63.1,55.2,75.5,1.0,N@0.4,2.4,68.9,0.0,262,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,11:00,64.1,64.1,56.2,75.5,1.0,N@1.1,3.1,68.9,0.0,256,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,11:15,64.4,64.4,56.7,76.0,0.96,NW@1.9,4.2,68.9,0.0,188,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,11:30,64.6,64.6,56.5,75.0,0.97,N@1.7,4.2,68.9,0.0,170,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,11:45,63.9,63.9,56.5,76.8,1.0,N@3.2,4.2,68.8,0.0,168,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,12:00,63.9,63.9,56.5,76.8,1.0,N@2.3,4.6,68.8,0.01,176,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,12:15,64.0,64.1,54.7,71.6,1.0,N@1.5,3.5,68.8,0.0,198,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,12:30,64.1,64.1,55.0,72.2,0.98,NW@1.8,3.9,68.8,0.0,225,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,12:45,64.6,64.7,54.1,68.6,0.94,N@2.3,4.2,68.8,0.0,284,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,13:00,65.2,65.3,52.4,63.2,0.93,N@1.8,4.2,68.8,0.0,261,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,13:15,65.4,65.5,52.8,63.5,0.66,S@1.2,3.9,68.9,0.0,244,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,13:30,65.1,65.2,54.0,67.1,0.0,S@2.2,3.9,68.9,0.0,223,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,13:45,65.1,65.2,55.1,69.8,0.0,SW@1.7,3.5,68.9,0.0,207,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,14:00,65.0,65.1,55.4,71.0,0.0,S@0.7,3.5,68.9,0.0,184,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,14:15,64.9,64.9,56.1,73.1,0.0,S@1.8,3.5,69.0,0.0,138,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,14:30,64.9,65.1,56.2,73.2,0.0,SE@1.7,3.9,69.0,0.0,184,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,14:45,65.3,65.4,55.1,69.6,0.0,SE@2.0,4.9,69.0,0.0,176,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
2015-10-07,15:00,65.3,65.3,55.6,70.9,0.0,S@2.7,4.2,69.1,0.0,181,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:35.509005
