Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,00:15,63.9,64.0,48.2,56.5,0.0,W@4.2,6.0,74.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,00:30,63.5,63.5,48.1,57.2,0.0,W@3.9,5.7,74.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,00:45,61.9,62.0,48.6,61.5,0.0,NW@4.4,7.1,73.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,01:00,61.5,61.6,48.4,62.0,0.0,NW@4.8,7.1,73.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,01:15,61.6,61.7,48.1,61.0,0.0,NW@5.1,7.8,73.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,01:30,62.8,63.0,47.7,57.6,0.0,NW@5.1,8.9,73.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,01:45,61.6,61.7,47.9,60.7,0.0,NW@4.8,7.1,73.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,02:00,62.4,62.5,48.0,59.3,0.0,NW@4.6,7.1,73.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,02:15,62.4,62.5,48.0,59.1,0.0,NW@4.2,6.4,73.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,02:30,62.3,62.4,48.2,59.7,0.0,NW@4.2,7.4,73.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,02:45,62.9,63.0,47.9,58.0,0.0,NW@4.1,8.5,73.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,03:00,63.5,63.7,47.4,55.6,0.0,NW@5.1,7.8,73.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,03:15,63.2,63.3,47.1,55.7,0.0,W@5.5,10.3,73.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,03:30,63.5,63.6,47.0,54.9,0.0,NW@6.6,9.9,72.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,03:45,61.6,61.7,47.5,59.8,0.0,NW@4.3,8.5,72.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,04:00,61.9,62.0,47.3,58.8,0.0,NW@5.6,8.2,72.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,04:15,60.9,61.1,47.4,60.9,0.0,W@5.0,8.2,72.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,04:30,62.9,63.0,46.7,55.4,0.0,W@7.0,12.1,72.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,04:45,62.8,63.0,46.8,55.7,0.0,NW@6.9,11.0,72.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,05:00,61.4,61.4,47.1,59.4,0.0,W@5.8,8.5,72.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,05:15,61.1,61.2,47.1,60.0,0.0,W@6.1,9.6,72.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,05:30,60.9,61.0,47.2,60.5,0.0,W@5.3,8.5,72.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,05:45,60.2,60.2,47.3,62.5,0.0,W@5.0,8.2,72.0,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,06:00,60.9,61.0,47.3,60.9,0.0,NW@5.6,8.2,71.9,0.0,18,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,06:15,61.0,61.1,47.4,60.9,0.0,NW@5.5,8.2,71.8,0.0,42,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,06:30,61.3,61.4,47.5,60.4,0.0,W@5.4,8.5,71.7,0.0,59,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,06:45,61.6,61.6,47.8,60.5,0.0,NW@6.0,8.9,71.6,0.0,61,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
2018-05-06,07:00,61.8,61.9,47.9,60.3,0.0,NW@6.5,10.7,71.5,0.0,90,"Desert Aire, Grant County",330030,Desert Aire,2018-10-02 15:48:25.428797
