Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-28,00:15,24.8,,21.3,90.5,0.01,E@3.1,5.3,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,00:30,24.8,,21.3,90.2,0.01,E@2.7,4.6,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,00:45,24.8,,21.1,89.6,0.01,E@3.3,5.7,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,01:00,24.7,,21.1,89.8,0.01,E@4.1,6.4,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,01:15,24.8,,21.1,89.4,0.01,NE@2.0,3.9,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,01:30,24.7,,21.0,89.8,0.01,E@3.0,5.3,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,01:45,24.8,,21.1,89.7,0.01,E@2.5,3.9,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,02:00,24.8,,21.2,89.7,0.01,E@2.5,3.5,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,02:15,24.8,,21.2,89.9,0.01,E@2.3,3.9,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,02:30,24.8,,21.2,90.0,0.01,E@2.6,4.2,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,02:45,24.8,,21.2,90.0,0.01,E@2.5,3.9,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,03:00,24.8,,21.2,90.1,0.01,E@1.9,4.2,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,03:15,24.7,,21.1,90.3,0.01,E@2.7,3.9,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,03:30,24.8,,21.3,90.4,0.01,E@2.3,3.1,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,03:45,24.8,,21.4,90.6,0.01,E@2.7,3.9,30.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,04:00,24.8,,21.5,91.1,0.01,E@2.3,3.9,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,04:15,24.8,,21.5,91.1,0.01,E@2.7,4.2,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,04:30,24.8,,21.6,91.8,0.01,E@2.7,4.2,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,04:45,24.9,,21.8,91.9,0.01,E@2.2,3.5,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,05:00,24.9,,21.8,92.0,0.01,E@0.7,2.4,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,05:15,24.9,,21.8,92.2,0.01,E@1.1,2.8,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,05:30,24.8,,21.8,92.2,0.01,E@0.9,2.4,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,05:45,24.8,,21.8,92.1,0.01,NE@0.9,2.8,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,06:00,24.8,,21.7,91.9,0.01,NE@0.8,2.8,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,06:15,24.9,,21.7,91.8,0.01,NE@0.2,2.4,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,06:30,24.9,,21.8,92.1,0.02,N@1.4,3.1,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,06:45,24.7,,21.5,91.6,0.02,N@1.5,2.8,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,07:00,24.6,,21.1,90.8,0.02,N@0.4,2.1,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,07:15,24.9,,21.4,90.5,0.02,NW@0.0,1.4,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,07:30,24.7,,21.3,90.8,0.02,NW@0.3,2.1,30.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,07:45,24.4,,21.2,91.8,0.02,W@1.6,2.8,30.8,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,08:00,24.4,,21.5,93.0,0.02,NW@2.2,3.5,30.8,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,08:15,24.4,,21.7,93.7,0.02,NW@2.5,3.9,30.8,0.0,15,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,08:30,24.7,,22.2,94.1,0.02,NW@2.8,4.2,30.8,0.0,28,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,08:45,24.9,,22.3,94.0,0.03,NW@3.1,4.2,30.8,0.0,43,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,09:00,24.9,,22.3,94.0,0.03,NW@3.0,4.6,30.8,0.0,56,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,09:15,24.9,,22.3,93.9,0.03,NW@4.1,6.0,30.8,0.0,72,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,09:30,25.5,,22.9,93.6,0.03,NW@3.6,5.3,30.8,0.0,86,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,09:45,25.8,,23.1,92.9,0.03,NW@3.7,4.9,30.8,0.0,103,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,10:00,26.4,,23.6,92.1,0.04,NW@3.9,5.3,30.8,0.0,140,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
2009-12-28,10:15,27.2,,24.2,91.2,0.04,NW@3.8,5.7,30.8,0.0,199,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:39.214830
