Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-19,00:15,59.5,59.6,47.5,64.4,0.88,E@3.6,5.7,72.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,00:30,58.3,58.4,48.7,70.3,0.25,N@3.5,5.3,72.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,00:45,57.4,57.4,48.6,72.3,0.06,N@4.8,9.2,72.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,01:00,56.0,56.0,50.5,81.5,0.97,NW@4.9,7.4,72.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,01:15,54.7,54.8,53.3,95.0,0.97,NW@3.0,6.0,72.5,0.01,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,01:30,54.8,54.9,54.1,97.5,0.93,NW@4.0,7.1,72.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,01:45,54.8,54.9,53.0,93.8,0.93,NW@4.0,7.1,72.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,02:00,54.6,54.7,53.6,96.2,0.94,NW@2.0,7.4,72.1,0.01,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,02:15,54.3,54.4,52.9,95.0,0.93,NW@5.0,8.2,72.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,02:30,54.3,54.4,53.1,95.8,0.93,NW@4.1,7.4,71.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,02:45,54.4,54.6,52.3,92.6,0.93,NW@6.2,9.6,71.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,03:00,54.3,54.5,52.0,91.9,0.92,NW@6.1,8.5,71.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,03:15,54.3,54.5,51.6,90.3,0.84,NW@5.9,8.9,71.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,03:30,54.4,54.6,51.1,88.3,0.36,NW@6.1,9.6,71.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,03:45,54.3,54.5,50.9,88.1,0.0,NW@5.4,8.9,71.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,04:00,54.3,54.4,50.7,87.7,0.0,NW@5.5,8.2,71.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,04:15,54.4,54.5,50.4,86.1,0.0,N@6.0,9.9,70.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,04:30,54.2,54.4,50.0,85.5,0.0,N@6.1,8.9,70.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,04:45,54.3,54.5,49.7,84.2,0.0,N@6.2,9.6,70.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,05:00,54.4,54.5,49.2,82.4,0.0,N@5.7,8.9,70.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,05:15,54.6,54.8,48.7,80.2,0.0,N@5.5,9.2,70.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,05:30,54.5,54.6,48.2,79.3,0.0,N@5.6,9.6,70.2,0.0,6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,05:45,54.4,54.5,48.2,79.5,0.0,N@4.8,7.1,70.0,0.0,9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,06:00,54.5,54.6,48.0,78.5,0.0,N@5.2,9.6,69.9,0.0,14,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
2019-05-19,06:15,54.6,54.7,47.5,76.8,0.0,N@5.8,8.5,69.7,0.0,21,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:49.726547
