Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-15,03:30,36.7,36.8,36.3,98.5,0.43,N@7.4,11.4,40.4,44.7,24.9,0.02,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,03:45,36.1,36.2,35.7,98.6,0.43,N@9.9,13.2,40.4,44.6,25.0,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,04:00,36.0,36.1,35.7,98.7,0.44,N@8.8,12.4,40.4,44.6,25.1,0.02,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,04:15,35.9,36.0,35.6,98.8,0.45,NW@7.8,11.7,40.3,44.6,25.3,0.02,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,04:30,35.8,35.9,35.5,98.9,0.46,N@8.0,10.7,40.3,44.6,25.4,0.01,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,04:45,35.8,35.9,35.5,98.9,0.46,N@8.9,11.7,40.2,44.5,25.6,0.01,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,05:00,35.6,35.7,35.4,98.9,0.47,N@9.9,13.9,40.2,44.5,25.8,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,05:15,35.6,35.7,35.3,99.0,0.47,N@8.6,11.4,40.2,44.5,26.0,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,05:30,35.8,35.9,35.5,99.0,0.48,N@9.0,11.7,40.1,44.5,26.2,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,05:45,35.8,35.9,35.5,99.0,0.48,N@8.3,10.3,40.1,44.4,26.4,0.01,0,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,06:00,35.6,35.7,35.3,99.1,0.49,N@6.9,8.2,40.0,44.4,26.5,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,06:15,35.7,35.8,35.4,99.1,0.49,N@7.1,8.5,40.0,44.4,26.7,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,06:30,35.8,35.9,35.6,99.1,0.49,NW@5.5,6.4,40.0,44.4,26.8,0.0,0,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,06:45,35.9,36.0,35.7,99.2,0.5,NW@4.8,7.1,40.0,44.3,26.9,0.0,0,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,07:00,36.0,36.1,35.8,99.2,0.5,N@2.8,4.2,40.0,44.3,27.0,0.0,1,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,07:15,36.1,36.1,35.9,99.2,0.5,N@2.6,3.5,40.0,44.3,27.1,0.0,2,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,07:30,36.5,36.6,36.3,99.2,0.51,SE@2.8,4.9,40.0,44.3,27.1,0.0,4,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,07:45,36.8,36.9,36.6,99.2,0.52,S@3.9,5.7,40.1,44.3,27.2,0.0,16,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,08:00,36.8,36.9,36.6,99.2,0.52,SW@4.9,7.1,40.1,44.2,27.2,0.0,11,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,08:15,36.8,36.9,36.6,99.2,0.52,S@6.2,9.2,40.2,44.2,27.3,0.0,20,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,08:30,36.9,36.9,36.7,99.2,0.52,S@6.6,8.5,40.2,44.2,27.3,0.0,40,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,08:45,37.4,37.5,37.2,99.2,0.53,W@4.2,6.4,40.3,44.2,27.3,0.0,97,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,09:00,38.6,38.6,38.3,99.2,0.54,SW@4.9,9.9,40.4,44.1,27.4,0.0,92,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,09:15,38.8,38.8,38.5,99.2,0.54,S@7.0,9.9,40.5,44.1,27.4,0.0,114,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,09:30,40.9,40.8,40.6,98.9,0.56,S@6.2,8.5,40.7,44.1,27.4,0.0,226,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,09:45,41.2,41.0,40.9,98.7,0.56,S@5.2,7.4,40.9,44.1,27.4,0.0,217,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,10:00,41.3,41.1,40.9,98.5,0.52,S@7.5,9.6,41.2,44.1,27.5,0.0,256,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,10:15,41.5,41.4,41.1,98.6,0.46,S@9.6,12.8,41.5,44.1,27.5,0.0,268,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,10:30,42.8,42.8,42.4,98.3,0.31,S@11.5,15.7,41.9,44.0,27.5,0.0,338,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,10:45,43.9,43.9,43.1,96.9,0.16,S@12.3,15.0,42.3,44.0,27.5,0.0,361,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,11:00,46.2,45.8,42.4,86.2,0.09,S@11.0,15.0,42.7,44.0,27.5,0.0,379,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,11:15,47.5,47.1,41.1,78.2,0.06,S@8.9,13.2,43.2,44.0,27.5,0.0,374,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,11:30,44.8,44.9,38.1,76.9,0.0,S@10.0,15.3,43.7,44.0,27.5,0.0,123,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,11:45,45.9,45.8,38.3,74.7,0.0,SW@9.3,13.9,44.2,44.0,27.5,0.0,412,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,12:00,47.3,47.2,39.2,73.2,0.0,S@7.3,12.1,44.5,44.0,27.5,0.0,414,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,12:15,46.9,46.8,38.7,73.0,0.0,S@8.8,13.9,44.9,44.0,27.5,0.0,363,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,12:30,47.4,47.1,39.0,72.4,0.0,S@7.6,10.7,45.4,44.1,27.5,0.0,426,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,12:45,47.3,47.1,38.7,72.0,0.0,S@8.9,15.3,45.9,44.1,27.5,0.0,396,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,13:00,48.0,47.8,37.5,66.7,0.0,SW@7.9,13.2,46.5,44.1,27.5,0.0,389,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,13:15,46.2,46.2,35.3,65.4,0.0,NW@10.5,15.3,47.0,44.2,27.5,0.0,385,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,13:30,45.8,45.9,35.6,67.3,0.0,NW@11.7,19.2,47.3,44.2,27.4,0.0,393,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,13:45,45.3,45.4,35.1,67.1,0.0,NW@11.7,18.2,47.6,44.3,27.4,0.0,354,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,14:00,46.0,45.9,33.8,62.3,0.0,NW@9.5,14.2,47.9,44.3,27.4,0.0,329,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,14:15,45.6,45.7,33.4,62.0,0.0,NW@11.1,16.0,48.0,44.4,27.4,0.0,299,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,14:30,45.2,45.2,32.4,60.5,0.0,NW@8.9,13.9,48.1,44.4,27.4,0.0,259,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,14:45,45.3,45.3,31.6,58.4,0.0,W@10.0,15.0,48.1,44.5,27.4,0.0,223,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,15:00,44.4,44.4,31.7,60.7,0.0,W@8.5,13.5,48.0,44.6,27.4,0.0,51,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,15:15,43.5,43.6,31.1,61.4,0.0,W@9.6,13.9,47.7,44.6,27.4,0.0,46,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,15:30,42.6,42.8,31.1,63.5,0.0,NW@9.5,12.1,47.2,44.7,27.3,0.0,29,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,15:45,41.4,41.5,31.7,68.1,0.0,NW@7.7,9.2,46.6,44.8,27.3,0.0,26,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,16:00,41.8,41.9,31.2,65.8,0.0,NW@6.3,8.9,46.1,44.9,27.3,0.0,51,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,16:15,41.0,41.2,30.4,65.8,0.0,NW@5.3,7.4,45.6,44.9,27.3,0.0,17,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,16:30,39.7,39.8,30.6,69.6,0.0,NW@7.5,11.7,45.1,45.0,27.3,0.0,4,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,16:45,39.6,39.8,30.1,68.5,0.0,NW@8.5,12.4,44.6,45.0,27.3,0.0,2,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,17:00,39.6,39.7,29.5,66.9,0.0,NW@6.6,10.3,44.1,45.1,27.3,0.0,1,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,17:15,40.2,40.3,28.9,63.8,0.0,NW@4.2,8.2,43.6,45.1,27.3,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,17:30,40.0,40.0,28.8,63.8,0.0,NW@1.6,3.9,43.2,45.2,27.3,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,17:45,39.7,39.8,28.8,64.7,0.0,SE@1.8,3.5,42.8,45.2,27.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,18:00,39.4,39.5,28.4,64.4,0.0,NW@2.4,5.7,42.4,45.2,27.2,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,18:15,39.2,39.2,28.0,64.1,0.0,W@3.2,6.4,42.0,45.2,27.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,18:30,38.3,38.4,28.2,66.5,0.0,S@3.3,6.0,41.7,45.2,27.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,18:45,38.8,38.9,28.0,64.9,0.0,S@3.6,6.4,41.3,45.2,27.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,19:00,39.6,39.7,28.2,63.3,0.0,SW@3.6,5.7,41.0,45.2,27.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,19:15,38.9,39.0,28.2,65.1,0.0,SW@5.1,6.7,40.7,45.2,27.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,19:30,38.8,38.9,28.4,65.8,0.0,S@5.6,7.8,40.5,45.2,27.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,19:45,38.5,38.6,28.5,66.8,0.0,SW@4.3,6.7,40.3,45.1,27.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,20:00,38.5,38.6,28.5,67.0,0.0,S@5.9,8.5,40.1,45.1,27.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,20:15,36.9,37.0,28.8,72.0,0.0,S@5.1,6.4,39.9,45.1,27.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,20:30,37.0,37.1,29.1,72.9,0.0,S@7.8,10.7,39.7,45.1,27.2,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,20:45,37.6,37.7,29.1,71.0,0.0,S@9.1,10.3,39.4,45.0,27.1,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,21:00,36.3,36.4,29.2,75.0,0.0,S@6.0,8.5,39.2,45.0,27.1,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,21:15,36.2,36.3,29.3,75.9,0.0,S@5.5,7.4,39.0,44.9,27.1,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,21:30,37.1,37.2,29.6,74.1,0.0,S@6.0,8.2,38.8,44.9,27.1,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,21:45,36.2,36.3,29.9,77.7,0.0,S@4.3,6.4,38.7,44.8,27.1,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,22:00,35.9,36.0,29.8,78.4,0.0,SW@3.9,5.7,38.6,44.8,27.1,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,22:15,35.5,35.6,30.2,80.6,0.0,SW@4.2,6.0,38.4,44.7,27.1,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,22:30,36.3,36.4,30.5,79.2,0.0,W@4.7,8.2,38.3,44.7,27.1,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,22:45,36.7,36.8,30.5,78.1,0.0,NW@5.9,8.5,38.2,44.6,27.1,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,23:00,36.7,36.8,30.8,79.1,0.0,W@6.3,11.0,38.1,44.6,27.1,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,23:15,36.8,36.9,30.4,77.7,0.0,W@8.4,12.4,38.1,44.5,27.1,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,23:30,36.6,36.7,30.1,77.1,0.0,NW@11.3,17.1,38.1,44.5,27.1,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,23:45,36.5,36.6,30.1,77.3,0.0,W@9.7,15.3,38.1,44.4,27.1,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-15,24:00,36.4,36.5,30.0,77.5,0.0,W@7.8,12.1,38.0,44.4,27.1,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,00:15,35.3,35.4,30.6,82.7,0.0,S@5.8,8.2,38.0,44.3,27.1,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,00:30,36.0,36.2,30.0,78.5,0.0,SW@8.5,13.2,37.9,44.3,27.1,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,00:45,36.4,36.5,29.7,76.6,0.0,SW@8.4,13.5,37.9,44.2,27.1,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,01:00,36.3,36.4,29.9,77.4,0.0,SW@10.0,16.7,37.9,44.1,27.1,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,01:15,36.3,36.4,29.9,77.5,0.0,W@10.7,16.0,37.9,44.1,27.1,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,01:30,36.1,36.2,29.9,78.0,0.0,W@8.4,13.2,37.8,44.1,27.1,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,01:45,36.2,36.3,29.3,75.9,0.0,W@10.0,16.0,37.8,44.0,27.1,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,02:00,36.4,36.5,28.9,74.0,0.0,W@10.9,17.1,37.8,44.0,27.1,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,02:15,36.2,36.4,28.7,73.8,0.0,W@10.9,18.9,37.7,43.9,27.1,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,02:30,36.2,36.3,28.6,73.7,0.0,W@10.9,16.4,37.7,43.9,27.1,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,02:45,36.4,36.6,28.3,72.0,0.0,W@12.8,20.0,37.6,43.8,27.1,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,03:00,36.2,36.4,28.3,72.6,0.0,W@11.9,17.8,37.6,43.8,27.0,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,03:15,36.3,36.4,28.0,71.6,0.0,W@12.6,18.9,37.5,43.7,27.0,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,03:30,36.4,36.5,27.7,70.5,0.0,W@14.0,21.4,37.4,43.7,27.0,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,03:45,36.4,36.6,27.4,69.3,0.0,W@13.4,18.9,37.4,43.6,27.0,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,04:00,36.8,37.0,26.9,67.0,0.0,W@14.9,21.4,37.3,43.6,27.0,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,04:15,36.6,36.7,27.0,67.9,0.0,W@12.7,18.5,37.2,43.6,27.0,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,04:30,36.3,36.5,27.0,68.6,0.0,W@11.9,16.4,37.2,43.5,27.0,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,04:45,36.4,36.5,26.8,67.9,0.0,W@12.7,20.0,37.1,43.5,27.0,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,05:00,36.1,36.2,26.9,69.0,0.0,W@10.8,16.4,37.0,43.4,27.0,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,05:15,35.8,35.9,27.1,70.4,0.0,W@11.3,17.1,36.9,43.4,27.0,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,05:30,35.7,35.9,27.0,70.1,0.0,W@10.9,15.7,36.8,43.3,27.0,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,05:45,35.7,35.8,26.7,69.5,0.0,W@10.3,16.0,36.8,43.3,27.0,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,06:00,35.7,35.8,26.4,68.6,0.0,W@9.7,14.2,36.7,43.3,27.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,06:15,35.5,35.7,26.2,68.6,0.0,W@9.7,15.0,36.6,43.2,27.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,06:30,35.3,35.5,26.1,68.9,0.0,W@10.8,16.0,36.5,43.2,27.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,06:45,35.1,35.2,26.0,69.3,0.0,W@11.0,16.0,36.4,43.1,27.0,0.0,1,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,07:00,35.0,35.2,25.7,68.5,0.0,W@11.2,17.1,36.3,43.1,26.9,0.0,2,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,07:15,35.0,35.1,25.5,67.9,0.0,W@12.1,18.2,36.2,43.1,26.9,0.0,4,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,07:30,34.9,35.0,25.3,67.8,0.0,W@11.2,16.4,36.0,43.0,26.9,0.0,15,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,07:45,35.0,35.0,25.4,67.7,0.0,W@12.0,17.5,35.9,43.0,26.9,0.0,46,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
2016-11-16,08:00,35.4,35.4,25.2,66.3,0.0,W@12.8,17.8,35.8,42.9,26.9,0.0,88,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:20:39.895692
