Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-27,03:45,66.3,66.4,44.0,44.5,0.0,NW@8.2,10.7,74.2,77.3,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,04:00,65.9,66.0,44.0,45.0,0.0,W@7.9,9.9,74.0,77.2,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,04:15,64.1,64.2,43.6,47.2,0.0,NW@6.8,9.2,73.7,77.2,9.5,0.0,1,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,04:30,64.7,64.8,43.3,45.7,0.0,W@5.6,6.7,73.5,77.1,9.5,0.0,2,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,04:45,62.7,62.7,43.4,49.1,0.0,N@5.3,7.4,73.3,77.0,9.5,0.0,11,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,05:00,62.4,62.7,44.0,50.9,0.0,N@5.5,8.2,73.1,77.0,9.5,0.0,33,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,05:15,63.0,63.4,45.4,52.5,0.0,NW@6.0,7.1,72.8,76.9,9.5,0.0,58,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,05:30,63.3,63.7,45.0,51.3,0.0,NW@6.3,8.2,72.6,76.8,9.5,0.0,86,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,05:45,65.1,65.5,45.0,48.1,0.0,NW@3.9,5.7,72.4,76.7,9.5,0.0,119,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,06:00,66.8,67.4,44.9,45.2,0.0,NW@2.7,3.5,72.2,76.7,9.5,0.0,153,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,06:15,68.1,69.3,44.3,42.2,0.0,NW@1.7,3.1,72.0,76.6,9.5,0.0,190,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,06:30,69.9,70.1,43.1,38.0,0.0,NW@2.9,5.3,71.9,76.5,9.5,0.0,229,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,06:45,69.4,69.4,41.6,36.4,0.0,W@5.6,7.8,71.9,76.4,9.5,0.0,271,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,07:00,69.8,69.9,41.4,35.6,0.0,NW@5.8,8.2,71.9,76.3,9.5,0.0,314,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,07:15,70.2,70.3,41.4,35.1,0.0,NW@7.1,10.3,72.0,76.3,9.5,0.0,357,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,07:30,71.2,71.2,41.2,33.7,0.0,NW@7.8,11.0,72.1,76.2,9.5,0.0,400,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,07:45,71.8,71.8,41.1,32.9,0.0,NW@10.1,13.5,72.4,76.1,9.5,0.0,442,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,08:00,72.3,72.3,41.1,32.4,0.0,NW@10.1,14.2,72.7,76.0,9.5,0.0,483,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,08:15,72.9,72.9,41.3,31.9,0.0,NW@9.3,13.5,73.1,76.0,9.5,0.0,523,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,08:30,74.0,73.9,41.2,30.6,0.0,W@8.1,14.2,73.5,75.9,9.5,0.0,562,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,08:45,74.1,74.0,41.0,30.3,0.0,NW@9.1,14.6,74.0,75.8,9.5,0.0,598,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,09:00,75.0,74.9,40.2,28.6,0.0,W@8.2,12.4,74.7,75.8,9.5,0.0,632,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,09:15,75.7,75.5,40.1,27.8,0.0,W@8.4,13.9,75.4,75.7,9.5,0.0,664,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,09:30,76.0,75.9,38.5,25.8,0.0,W@8.3,12.4,76.1,75.7,9.5,0.0,697,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,09:45,76.8,76.6,37.6,24.3,0.0,W@7.4,12.4,76.9,75.6,9.5,0.0,734,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,10:00,77.5,77.4,36.7,22.9,0.0,W@9.0,15.7,77.7,75.6,9.5,0.0,671,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,10:15,77.2,77.1,36.4,22.8,0.0,W@7.9,13.2,78.5,75.5,9.5,0.0,586,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,10:30,78.7,78.5,35.2,20.7,0.0,W@8.2,13.9,79.2,75.5,9.5,0.0,875,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,10:45,79.2,79.0,33.6,19.1,0.0,W@8.4,16.7,79.7,75.5,9.5,0.0,867,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,11:00,79.2,79.1,33.3,18.9,0.0,W@8.6,16.0,79.9,75.5,9.5,0.0,851,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,11:15,80.3,80.2,34.4,19.1,0.0,W@8.4,14.6,80.4,75.5,9.5,0.0,855,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,11:30,80.0,79.9,34.4,19.2,0.0,W@10.0,16.0,81.2,75.5,9.5,0.0,868,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,11:45,80.5,80.3,31.4,16.8,0.0,W@8.8,14.2,82.3,75.5,9.5,0.0,877,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,12:00,81.7,81.4,29.5,14.9,0.0,SW@9.2,15.3,83.5,75.5,9.5,0.0,884,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,12:15,81.8,81.6,28.4,14.2,0.0,SW@8.6,16.4,84.7,75.5,9.5,0.0,888,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,12:30,82.8,82.5,28.2,13.7,0.0,SW@7.8,14.2,85.9,75.5,9.5,0.0,889,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,12:45,82.8,82.5,29.1,14.2,0.0,SW@9.8,16.0,87.1,75.6,9.4,0.0,884,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,13:00,82.7,82.5,30.3,14.9,0.0,S@9.7,17.1,88.3,75.6,9.4,0.0,878,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,13:15,82.9,82.6,32.1,16.0,0.0,SW@7.9,14.6,89.4,75.7,9.4,0.0,867,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,13:30,81.9,81.8,33.5,17.4,0.0,W@8.0,16.0,90.5,75.7,9.4,0.0,854,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,13:45,81.6,81.7,35.0,18.7,0.0,NW@13.5,20.3,91.5,75.8,9.4,0.0,837,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,14:00,82.2,82.1,36.6,19.5,0.0,NW@13.5,20.3,92.4,75.8,9.5,0.0,818,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,14:15,81.7,81.6,37.2,20.3,0.0,W@13.7,21.0,93.1,75.9,9.5,0.0,798,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,14:30,81.4,81.3,38.1,21.2,0.0,W@14.0,21.4,93.6,76.0,9.5,0.0,775,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,14:45,82.3,82.2,37.9,20.5,0.0,W@13.4,20.3,93.9,76.0,9.5,0.0,750,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,15:00,82.1,82.0,38.1,20.7,0.0,W@13.3,20.3,94.2,76.1,9.5,0.0,720,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,15:15,81.9,81.8,38.4,21.2,0.0,W@13.0,18.5,94.3,76.2,9.5,0.0,689,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,15:30,82.2,82.0,38.2,20.8,0.0,W@11.9,18.5,94.4,76.3,9.5,0.0,656,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,15:45,82.0,81.9,38.6,21.3,0.0,W@12.3,18.9,94.5,76.4,9.5,0.0,621,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,16:00,81.4,81.2,38.5,21.7,0.0,W@13.2,18.5,94.5,76.5,9.5,0.0,583,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,16:15,81.1,81.0,38.1,21.5,0.0,W@14.5,19.6,94.5,76.6,9.5,0.0,546,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,16:30,80.3,80.2,35.8,20.2,0.0,W@14.8,21.0,94.4,76.7,9.5,0.0,505,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,16:45,79.8,79.7,33.7,18.9,0.0,W@16.0,21.0,94.2,76.8,9.5,0.0,465,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,17:00,80.1,79.9,32.2,17.6,0.0,W@13.2,18.5,94.0,76.9,9.5,0.0,425,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,17:15,79.5,79.3,33.1,18.5,0.0,SW@13.3,18.2,93.6,77.0,9.5,0.0,382,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,17:30,78.9,78.7,34.5,20.0,0.0,SW@13.4,18.9,93.2,77.1,9.5,0.0,340,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,17:45,78.3,78.1,34.2,20.2,0.0,SW@12.9,19.6,92.7,77.2,9.5,0.0,297,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,18:00,77.1,77.0,36.6,23.1,0.0,W@11.7,19.2,92.2,77.3,9.5,0.0,254,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,18:15,76.3,76.2,39.2,26.2,0.0,W@11.9,17.8,91.7,77.3,9.5,0.0,213,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,18:30,75.4,75.2,40.2,28.1,0.0,W@12.6,17.5,91.1,77.4,9.5,0.0,175,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,18:45,74.3,74.2,41.0,30.1,0.0,SW@13.4,19.6,90.5,77.5,9.5,0.0,139,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,19:00,73.6,73.5,40.7,30.5,0.0,W@12.1,17.1,89.8,77.6,9.5,0.0,102,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,19:15,72.5,72.4,41.4,32.4,0.0,W@13.4,18.5,89.0,77.7,9.5,0.0,68,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,19:30,71.4,71.4,41.5,33.8,0.0,W@13.5,18.9,88.2,77.7,9.5,0.0,35,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,19:45,70.3,70.4,41.7,35.4,0.0,W@10.1,15.3,87.3,77.8,9.5,0.0,6,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,20:00,68.9,69.0,41.9,37.4,0.0,W@7.8,11.7,86.4,77.8,9.5,0.0,2,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,20:15,68.5,68.6,41.9,38.1,0.0,W@9.4,13.9,85.5,77.9,9.5,0.0,1,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,20:30,68.0,68.1,42.3,39.2,0.0,W@8.9,13.2,84.7,77.9,9.5,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,20:45,66.9,67.0,42.6,41.3,0.0,W@6.6,10.7,83.9,78.0,9.5,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,21:00,66.5,66.6,42.4,41.4,0.0,W@7.2,9.9,83.1,78.0,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,21:15,65.7,65.8,42.0,42.0,0.0,SW@5.6,9.6,82.3,78.0,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,21:30,64.3,64.4,41.9,43.8,0.0,W@5.0,6.7,81.6,78.0,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,21:45,64.1,64.2,41.8,44.0,0.0,W@6.1,8.9,80.9,78.0,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,22:00,63.7,63.8,41.6,44.2,0.0,NW@8.0,10.3,80.3,78.0,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,22:15,63.6,63.8,41.5,44.3,0.0,W@7.7,9.2,79.6,78.0,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,22:30,63.5,63.6,41.5,44.4,0.0,W@8.2,11.0,79.0,78.0,9.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,22:45,63.9,64.0,41.2,43.4,0.0,W@7.1,9.9,78.5,78.0,9.6,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-27,23:00,63.8,63.9,40.9,43.0,0.0,W@6.5,7.8,77.9,78.0,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,23:15,62.8,62.9,40.7,44.2,0.0,W@5.4,7.8,77.4,77.9,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,23:30,61.5,61.6,40.5,46.0,0.0,W@7.1,10.3,76.9,77.9,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,23:45,61.7,61.8,40.3,45.4,0.0,NW@7.4,9.6,76.5,77.9,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,24:00,61.7,61.8,40.1,44.9,0.0,NW@7.1,10.3,76.0,77.8,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,00:15,61.7,61.8,39.8,44.5,0.0,NW@6.9,9.9,75.6,77.8,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,00:30,61.3,61.4,40.0,45.4,0.0,NW@6.9,8.5,75.1,77.7,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,00:45,60.8,60.9,40.4,46.8,0.0,NW@6.1,7.8,74.7,77.7,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,01:00,61.1,61.3,40.7,46.9,0.0,W@6.9,8.9,74.3,77.6,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,01:15,60.8,60.9,40.8,47.6,0.0,W@6.8,7.8,73.9,77.6,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,01:30,58.9,59.0,40.4,50.2,0.0,NW@6.7,8.2,73.6,77.5,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,01:45,60.5,60.6,40.4,47.4,0.0,NW@6.8,8.5,73.2,77.4,9.5,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,02:00,59.9,60.0,39.5,46.9,0.0,NW@5.7,7.4,72.9,77.4,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,02:15,59.2,59.3,39.3,47.6,0.0,NW@7.5,9.2,72.6,77.3,9.5,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,02:30,59.4,59.5,39.3,47.3,0.0,NW@7.5,8.9,72.2,77.2,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,02:45,58.9,59.0,39.7,48.9,0.0,NW@6.8,7.8,71.9,77.2,9.5,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,03:00,59.2,59.3,39.7,48.2,0.0,NW@6.8,8.5,71.6,77.1,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,03:15,60.5,60.6,39.8,46.3,0.0,NW@6.9,7.8,71.3,77.0,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,03:30,59.4,59.5,39.4,47.4,0.0,NW@6.6,7.4,71.0,77.0,9.5,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,03:45,59.3,59.4,39.0,46.8,0.0,NW@7.1,8.5,70.8,76.9,9.5,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,04:00,59.1,59.2,39.2,47.5,0.0,NW@7.2,8.5,70.5,76.8,9.5,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,04:15,56.8,56.8,38.3,49.8,0.0,NW@6.5,7.8,70.3,76.7,9.5,0.0,1,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,04:30,57.3,57.2,39.7,51.8,0.0,NW@5.8,6.4,70.0,76.6,9.5,0.0,2,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,04:45,56.8,56.9,39.9,53.1,0.0,NW@6.1,7.4,69.8,76.6,9.5,0.0,10,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,05:00,56.8,57.0,40.5,54.4,0.0,NW@6.5,7.8,69.5,76.5,9.5,0.0,28,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,05:15,56.8,57.3,40.7,54.8,0.0,NW@5.3,6.7,69.3,76.4,9.5,0.0,53,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,05:30,56.9,57.8,40.7,54.4,0.0,N@5.8,7.1,69.0,76.3,9.5,0.0,84,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,05:45,57.0,58.0,40.4,53.8,0.0,N@5.8,7.1,68.8,76.2,9.5,0.0,115,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,06:00,59.0,59.7,40.5,50.3,0.0,N@7.2,8.5,68.6,76.1,9.5,0.0,150,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,06:15,61.0,61.6,41.2,48.1,0.0,N@7.3,8.9,68.4,76.1,9.5,0.0,187,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,06:30,62.4,63.0,40.2,44.0,0.0,N@7.8,9.6,68.4,76.0,9.5,0.0,224,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,06:45,63.5,64.2,38.7,39.9,0.0,N@8.6,11.0,68.4,75.9,9.4,0.0,268,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,07:00,63.7,64.3,38.6,39.6,0.0,N@9.1,11.0,68.4,75.8,9.4,0.0,310,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,07:15,64.1,64.6,38.8,39.3,0.0,N@9.3,10.7,68.5,75.7,9.4,0.0,354,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,07:30,65.0,65.6,37.5,36.0,0.0,N@8.8,11.0,68.7,75.6,9.4,0.0,395,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,07:45,66.1,66.5,37.1,34.2,0.0,N@8.7,11.7,69.0,75.5,9.4,0.0,437,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
2017-07-28,08:00,66.5,67.2,36.8,33.3,0.0,N@8.5,10.7,69.3,75.4,9.4,0.0,480,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:24.965703
