Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,55.5,55.7,43.3,63.3,0.0,S@3.7,4.9,58.8,63.1,8.1,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:56.292002
2019-09-15,00:30,54.6,54.8,44.2,67.8,0.0,SE@5.2,6.7,58.7,63.1,8.1,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:56.292002
2019-09-15,00:45,54.2,54.3,44.7,70.1,0.0,S@4.7,5.7,58.7,63.1,8.1,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:56.292002
2019-09-15,01:00,55.5,55.7,43.6,64.2,0.0,S@6.2,7.8,58.7,63.0,8.1,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:56.292002
2019-09-15,01:15,55.8,56.0,43.7,63.7,0.0,S@6.0,7.8,58.6,63.0,8.1,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:56.292002
2019-09-15,01:30,54.6,54.7,44.4,68.3,0.0,S@5.1,6.7,58.6,63.0,8.1,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:56.292002
2019-09-15,01:45,54.3,54.5,44.1,68.4,0.0,SE@3.6,5.7,58.5,63.0,8.1,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:56.292002
2019-09-15,02:00,54.9,55.1,43.3,64.8,0.0,S@3.2,4.6,58.5,62.9,8.1,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:56.292002
2019-09-15,02:15,54.0,54.2,44.4,69.9,0.0,SE@4.0,4.6,58.4,62.9,8.1,0.0,0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:56.292002
2019-09-15,02:30,53.7,53.9,44.6,71.1,0.0,SE@3.3,4.9,58.4,62.9,8.1,0.0,0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:56.292002
2019-09-15,02:45,54.0,54.2,43.7,67.9,0.0,SE@1.1,3.1,58.3,62.8,8.1,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:56.292002
2019-09-15,03:00,54.7,54.8,43.8,66.7,0.0,W@2.2,4.6,58.2,62.8,8.1,0.0,0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:56.292002
