Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-21,00:15,29.3,29.5,19.8,68.8,0.0,NW@7.3,8.5,33.9,39.0,13.6,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,00:30,28.4,28.7,19.8,71.8,0.0,N@6.5,7.4,33.9,38.9,13.6,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,00:45,29.1,29.4,20.1,70.3,0.0,N@7.1,8.5,33.8,38.9,13.6,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,01:00,29.6,29.8,20.1,68.6,0.0,N@7.5,8.2,33.7,38.9,13.6,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,01:15,29.4,29.7,20.0,68.7,0.0,N@7.5,8.5,33.7,38.9,13.6,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,01:30,29.2,29.4,19.8,68.8,0.0,N@7.6,8.5,33.6,38.9,13.6,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,01:45,28.0,28.3,19.5,72.1,0.0,N@7.7,8.9,33.6,38.8,13.6,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,02:00,27.7,27.9,19.7,73.9,0.0,N@7.5,9.2,33.6,38.8,13.6,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,02:15,27.0,27.2,19.7,76.4,0.0,NW@7.1,9.2,33.5,38.8,13.6,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,02:30,27.6,27.9,20.1,75.2,0.0,N@6.5,8.5,33.5,38.8,13.6,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,02:45,27.7,27.9,19.8,74.0,0.0,NW@6.5,8.2,33.4,38.8,13.6,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,03:00,28.2,28.4,20.0,72.9,0.0,NW@6.4,8.2,33.4,38.8,13.6,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,03:15,28.2,28.4,20.2,73.5,0.0,N@6.7,7.8,33.3,38.7,13.6,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,03:30,27.7,28.0,20.0,75.0,0.0,N@6.3,7.4,33.3,38.7,13.6,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,03:45,27.5,27.8,20.1,75.4,0.0,N@6.8,8.2,33.2,38.7,13.6,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,04:00,27.4,27.7,20.2,76.1,0.0,N@7.1,8.2,33.2,38.7,13.6,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,04:15,26.7,26.9,21.7,84.3,0.0,N@7.5,8.5,33.1,38.6,13.6,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,04:30,26.8,26.9,23.7,91.3,0.0,N@6.9,8.5,33.1,38.6,13.6,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,04:45,28.1,28.3,23.9,86.1,0.0,NW@6.0,7.4,33.0,38.6,13.6,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,05:00,27.9,28.2,22.7,82.7,0.0,NW@6.9,8.9,33.0,38.6,13.6,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,05:15,27.3,27.5,22.0,82.9,0.0,N@5.9,7.8,32.9,38.6,13.6,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,05:30,28.2,28.3,22.9,82.7,0.0,N@5.3,6.4,32.9,38.5,13.6,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,05:45,28.8,29.0,22.6,79.2,0.0,NW@4.3,5.7,32.8,38.5,13.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,06:00,28.9,29.1,21.6,75.7,0.0,NW@5.5,6.7,32.8,38.5,13.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,06:15,27.4,27.6,19.8,75.2,0.0,NW@7.1,9.2,32.8,38.5,13.6,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,06:30,26.6,26.9,20.2,79.2,0.0,N@6.8,8.9,32.7,38.5,13.6,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,06:45,28.1,28.2,21.5,78.0,0.0,N@4.9,6.7,32.7,38.4,13.6,0.0,1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,07:00,29.1,29.2,21.0,73.2,0.0,NW@4.9,6.4,32.6,38.4,13.6,0.0,2,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,07:15,28.4,28.7,20.1,72.4,0.0,N@4.8,5.7,32.6,38.4,13.6,0.0,4,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
2019-11-21,07:30,27.5,27.7,20.2,76.0,0.0,N@5.3,6.0,32.5,38.4,13.6,0.0,16,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 08:00:14.008548
