Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-14,00:15,54.0,54.2,22.8,29.4,0.0,N@19.1,25.3,66.6,72.4,8.5,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,00:30,54.0,54.2,22.6,29.1,0.0,N@19.2,23.2,66.3,72.3,8.5,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,00:45,53.9,54.1,22.7,29.3,0.0,N@18.6,22.8,66.1,72.3,8.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,01:00,53.9,54.0,22.7,29.4,0.0,N@18.5,22.1,65.8,72.2,8.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,01:15,54.0,54.2,22.8,29.5,0.0,N@19.6,24.3,65.6,72.2,8.5,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,01:30,53.8,54.0,23.1,29.9,0.0,N@20.5,25.0,65.4,72.1,8.5,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,01:45,53.8,54.0,23.1,30.1,0.0,N@19.6,25.7,65.3,72.1,8.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,02:00,53.9,54.1,22.6,29.3,0.0,N@20.0,25.0,65.1,72.0,8.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,02:15,53.8,54.0,22.6,29.4,0.0,N@19.9,23.2,65.0,72.0,8.5,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,02:30,53.5,53.7,22.8,30.0,0.0,N@19.6,24.3,64.8,71.9,8.5,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,02:45,52.6,52.8,23.7,32.1,0.0,N@17.5,22.1,64.7,71.9,8.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,03:00,52.0,52.2,24.4,33.9,0.0,N@18.2,22.8,64.5,71.8,8.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,03:15,51.8,52.0,24.4,34.1,0.0,N@18.6,22.8,64.4,71.8,8.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,03:30,51.8,52.0,24.7,34.5,0.0,N@18.5,22.8,64.2,71.7,8.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,03:45,52.1,52.2,24.7,34.2,0.0,N@19.2,23.2,64.0,71.7,8.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,04:00,52.3,52.5,24.4,33.4,0.0,N@18.9,22.8,63.8,71.6,8.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,04:15,52.4,52.5,24.5,33.6,0.0,N@19.7,25.3,63.7,71.5,8.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,04:30,52.0,52.2,25.2,35.0,0.0,N@19.9,28.6,63.5,71.5,8.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,04:45,51.3,51.5,25.9,36.9,0.0,N@19.2,26.0,63.4,71.4,8.5,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,05:00,50.4,50.6,26.5,39.3,0.0,N@16.5,21.4,63.3,71.4,8.5,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,05:15,50.3,50.5,26.6,39.5,0.0,N@15.0,19.2,63.1,71.3,8.5,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,05:30,49.8,50.0,26.8,40.5,0.0,N@13.5,18.2,63.0,71.3,8.5,0.0,1,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,05:45,49.8,49.9,26.5,40.1,0.0,N@12.6,16.7,62.8,71.2,8.5,0.0,3,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,06:00,49.9,50.0,26.5,39.9,0.0,N@12.5,16.7,62.6,71.1,8.5,0.0,12,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,06:15,49.8,50.0,26.7,40.3,0.0,N@11.1,14.6,62.4,71.1,8.5,0.0,31,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,06:30,49.8,50.0,27.0,40.8,0.0,N@10.6,14.2,62.3,71.0,8.5,0.0,46,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,06:45,50.3,50.4,27.0,40.2,0.0,N@9.6,12.4,62.2,71.0,8.5,0.0,76,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,07:00,50.7,50.9,27.2,39.9,0.0,N@8.6,11.4,62.1,70.9,8.5,0.0,101,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,07:15,51.4,51.5,27.7,39.6,0.0,N@9.7,13.9,62.0,70.8,8.5,0.0,160,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,07:30,51.7,51.6,27.7,39.2,0.0,N@10.3,14.6,62.0,70.8,8.5,0.0,154,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,07:45,51.4,51.3,28.0,40.1,0.0,N@11.6,14.6,62.0,70.7,8.5,0.0,176,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,08:00,51.9,52.0,28.1,39.5,0.0,N@11.8,15.0,62.1,70.7,8.4,0.0,214,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,08:15,52.8,52.8,28.1,38.2,0.0,N@13.6,17.8,62.2,70.6,8.4,0.0,296,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,08:30,53.7,53.8,28.0,36.9,0.0,N@13.5,17.5,62.3,70.5,8.4,0.0,284,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,08:45,53.9,54.0,27.3,35.6,0.0,N@13.9,18.5,62.6,70.5,8.4,0.0,271,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,09:00,54.0,54.2,27.1,35.2,0.0,N@14.1,18.5,62.8,70.4,8.4,0.0,218,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
2017-09-14,09:15,53.6,53.9,27.5,36.3,0.0,N@15.4,18.9,63.1,70.4,8.4,0.0,191,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:00.595177
