Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-19,06:45,28.7,28.7,27.8,99.1,0.34,N@0.0,0.0,31.8,32.7,14.1,0.0,1,29.46,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,07:00,28.8,28.8,28.0,99.1,0.34,N@0.0,0.0,31.8,32.7,14.1,0.0,2,29.47,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,07:15,28.9,28.9,28.1,99.1,0.34,N@0.0,0.0,31.8,32.7,14.1,0.0,11,29.47,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,07:30,28.9,29.0,28.1,99.0,0.34,N@0.0,0.0,31.8,32.7,14.2,0.0,36,29.47,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,07:45,28.9,29.0,28.1,98.9,0.34,N@0.0,0.0,31.8,32.7,14.2,0.0,56,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,08:00,28.8,28.8,28.0,99.0,0.34,N@0.0,0.0,31.8,32.7,14.2,0.0,47,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,08:15,29.0,28.9,28.1,98.8,0.34,N@0.0,0.0,31.8,32.7,14.2,0.0,92,29.48,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,08:30,29.1,29.0,28.2,98.7,0.35,N@0.0,0.0,31.8,32.7,14.2,0.0,124,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,08:45,29.2,29.1,28.4,98.7,0.35,N@0.0,0.0,31.8,32.7,14.2,0.0,126,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,09:00,29.3,29.1,28.5,98.7,0.35,N@0.0,0.0,31.8,32.7,14.2,0.0,129,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,09:15,29.5,29.3,28.7,98.7,0.36,N@0.0,0.0,31.8,32.7,14.2,0.0,158,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,09:30,29.6,29.4,28.8,98.6,0.36,N@0.0,0.0,31.8,32.7,14.2,0.0,175,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,09:45,29.9,29.5,29.1,98.6,0.37,N@0.0,0.0,31.8,32.7,14.2,0.0,202,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,10:00,30.5,30.0,29.8,98.4,0.38,N@0.0,0.0,31.8,32.7,14.2,0.0,275,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,10:15,31.6,30.9,31.0,98.2,0.41,N@0.0,0.0,31.8,32.7,14.2,0.0,339,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,10:30,32.0,31.2,31.4,98.1,0.42,N@0.0,0.0,31.8,32.7,14.2,0.0,381,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,10:45,32.3,31.6,31.8,98.0,0.4,N@0.0,0.0,31.8,32.7,14.2,0.01,419,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,11:00,32.1,31.4,31.7,98.3,0.35,N@0.0,0.0,31.8,32.7,14.2,0.0,302,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,11:15,32.2,31.5,31.8,98.4,0.31,SE@0.0,1.4,31.8,32.7,14.2,0.0,335,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,11:30,32.1,31.4,31.7,98.3,0.25,N@0.0,0.0,31.8,32.7,14.2,0.0,328,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,11:45,32.1,31.3,31.7,98.3,0.16,N@0.0,0.0,31.8,32.7,14.2,0.0,361,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,12:00,32.2,31.5,31.7,98.3,0.1,N@0.0,0.0,31.8,32.7,14.2,0.0,349,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,12:15,32.3,31.7,31.8,98.3,0.07,N@0.0,0.0,31.8,32.7,14.2,0.0,340,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,12:30,32.3,31.7,31.9,98.2,0.03,N@0.0,0.0,31.8,32.7,14.2,0.0,391,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,12:45,32.4,31.8,31.9,98.2,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,375,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,13:00,32.5,31.8,32.0,98.2,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,386,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,13:15,32.5,32.0,32.1,98.1,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,383,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,13:30,32.5,32.0,32.1,98.3,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,306,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,13:45,32.4,32.0,32.1,98.6,0.0,SE@0.0,1.4,31.8,32.7,14.2,0.0,253,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,14:00,32.5,32.0,32.1,98.5,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,271,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,14:15,32.6,32.0,32.2,98.5,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,290,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,14:30,32.6,32.0,32.2,98.4,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,298,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,14:45,32.6,32.0,32.2,98.3,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,323,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,15:00,32.5,31.9,32.1,98.4,0.0,SE@0.0,1.4,31.8,32.7,14.2,0.0,306,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,15:15,32.3,31.6,31.9,98.6,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,213,29.54,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,15:30,32.1,31.4,31.8,98.9,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,145,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,15:45,32.0,31.0,31.6,99.0,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,108,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,16:00,31.9,31.1,31.6,99.0,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,166,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,16:15,32.0,31.3,31.8,98.9,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,155,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,16:30,31.8,31.0,31.4,99.1,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,114,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,16:45,31.5,30.7,31.1,99.2,0.0,N@0.0,0.0,31.8,32.7,14.2,0.0,78,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,17:00,30.9,30.2,30.5,99.2,0.02,N@0.0,0.0,31.8,32.7,14.2,0.0,32,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,17:15,30.7,30.0,30.2,99.2,0.07,N@0.0,0.0,31.8,32.7,14.2,0.0,21,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,17:30,30.4,29.8,29.8,99.2,0.08,N@0.0,0.0,31.8,32.7,14.2,0.0,7,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,17:45,29.8,29.6,29.2,99.2,0.1,N@0.0,0.0,31.8,32.7,14.2,0.0,2,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,18:00,29.7,29.7,29.0,99.2,0.12,N@0.0,0.0,31.8,32.8,14.2,0.0,1,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,18:15,29.8,29.8,29.2,99.2,0.14,N@0.0,0.0,31.8,32.7,14.2,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,18:30,29.9,29.9,29.3,99.2,0.15,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,18:45,30.0,30.0,29.4,99.2,0.17,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,19:00,30.0,30.0,29.4,99.2,0.19,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,19:15,29.9,29.9,29.3,99.2,0.2,N@0.0,0.0,31.8,32.7,14.3,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,19:30,29.7,29.7,29.1,99.2,0.21,N@0.0,0.0,31.8,32.7,14.3,0.0,0,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,19:45,29.7,29.7,29.1,99.2,0.22,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,20:00,29.7,29.7,29.1,99.2,0.24,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,20:15,29.7,29.7,29.1,99.2,0.25,N@0.0,0.0,31.8,32.7,14.3,0.0,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,20:30,29.8,29.8,29.2,99.2,0.26,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,20:45,29.8,29.8,29.2,99.2,0.27,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,21:00,29.8,29.8,29.2,99.2,0.28,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,21:15,29.9,29.9,29.3,99.2,0.29,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,21:30,30.1,30.1,29.5,99.2,0.3,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,21:45,30.1,30.1,29.5,99.2,0.31,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,22:00,30.1,30.1,29.6,99.2,0.31,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,22:15,30.1,30.1,29.5,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,22:30,30.1,30.1,29.5,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,22:45,30.0,30.0,29.4,99.2,0.33,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,23:00,30.0,30.0,29.4,99.2,0.33,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,23:15,29.8,29.9,29.2,99.2,0.33,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,23:30,29.8,29.8,29.2,99.2,0.34,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,23:45,29.7,29.8,29.1,99.2,0.34,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-19,24:00,29.4,29.5,28.7,99.2,0.33,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,00:15,29.1,29.2,28.4,99.2,0.33,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,00:30,29.0,29.0,28.2,99.2,0.34,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,00:45,29.0,29.1,28.3,99.2,0.34,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,01:00,29.1,29.2,28.4,99.2,0.34,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,01:15,29.2,29.2,28.5,99.2,0.34,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,01:30,29.1,29.2,28.4,99.2,0.34,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,01:45,29.2,29.3,28.5,99.2,0.34,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,02:00,29.0,29.0,28.2,99.2,0.34,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,02:15,28.8,28.9,28.0,99.2,0.33,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,02:30,28.7,28.7,27.9,99.2,0.33,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,02:45,28.8,28.8,28.1,99.2,0.33,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,03:00,28.7,28.7,27.9,99.2,0.33,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,03:15,28.6,28.7,27.8,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,03:30,28.9,28.9,28.2,99.2,0.33,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,03:45,28.9,28.8,28.1,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,04:00,28.8,28.9,28.0,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,04:15,28.9,29.0,28.2,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,04:30,29.0,29.1,28.2,99.2,0.33,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,04:45,28.7,28.8,28.0,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,05:00,28.8,28.9,28.0,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,05:15,28.8,28.9,28.0,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,05:30,28.9,29.0,28.1,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,05:45,28.9,29.1,28.2,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.59,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,06:00,28.9,29.0,28.1,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,06:15,28.9,29.0,28.1,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,06:30,29.0,29.1,28.2,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,06:45,29.0,29.1,28.2,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,1,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,07:00,28.9,29.0,28.1,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,2,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,07:15,28.8,28.9,28.0,99.2,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,7,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,07:30,28.8,28.8,28.0,99.1,0.32,N@0.0,0.0,31.8,32.8,14.3,0.0,17,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,07:45,28.9,28.9,28.1,99.1,0.33,N@0.0,0.0,31.8,32.8,14.3,0.0,28,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
2017-02-20,08:00,28.9,28.9,28.1,99.1,0.33,N@0.0,0.0,31.8,32.8,14.3,0.0,40,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:06:29.338867
