Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-01,07:45,21.0,21.0,18.4,95.7,0.14,N@0.0,0.0,34.1,36.7,28.0,0.0,3,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,08:00,20.8,20.7,18.2,95.6,0.13,N@0.0,0.0,34.1,36.7,28.0,0.0,6,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,08:15,21.0,21.0,18.4,95.6,0.14,SE@0.0,1.4,34.1,36.7,28.0,0.0,15,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,08:30,20.9,20.7,18.3,95.5,0.14,N@0.0,0.0,34.1,36.7,28.0,0.0,26,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,08:45,21.7,21.5,19.2,95.6,0.14,N@0.0,0.0,34.1,36.7,28.0,0.0,43,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,09:00,21.5,21.4,19.0,95.5,0.14,SE@2.2,5.7,34.1,36.7,28.0,0.0,50,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,09:15,22.3,22.3,19.9,95.7,0.14,S@3.7,5.3,34.1,36.7,28.0,0.0,60,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,09:30,23.5,23.4,21.3,96.1,0.15,S@3.7,4.9,34.1,36.7,28.0,0.0,65,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,09:45,24.5,24.4,22.4,96.4,0.16,S@3.0,4.6,34.1,36.7,27.9,0.0,78,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,10:00,25.2,25.0,23.3,96.5,0.17,SE@2.4,3.9,34.1,36.7,27.9,0.0,106,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,10:15,25.0,24.9,23.2,96.6,0.17,SE@3.1,4.6,34.1,36.7,27.9,0.0,98,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,10:30,24.9,24.8,23.0,96.6,0.17,SE@3.0,4.2,34.1,36.7,27.9,0.0,94,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,10:45,24.4,24.2,22.4,96.5,0.17,S@3.2,4.9,34.1,36.7,27.9,0.0,102,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,11:00,24.6,24.4,22.6,96.5,0.17,S@2.9,4.2,34.1,36.7,27.9,0.0,99,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,11:15,24.9,24.7,23.0,96.6,0.18,S@2.2,3.1,34.1,36.7,27.9,0.0,90,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,11:30,24.9,24.9,23.1,96.7,0.17,S@2.5,3.5,34.1,36.7,27.9,0.0,66,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,11:45,25.5,25.4,23.7,96.8,0.18,SE@0.3,2.1,34.1,36.7,27.9,0.0,71,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,12:00,25.6,25.5,23.8,96.8,0.18,SE@2.8,4.6,34.2,36.7,27.9,0.0,96,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,12:15,25.8,25.7,24.0,96.9,0.19,S@3.2,4.2,34.2,36.7,27.9,0.0,96,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,12:30,25.8,25.8,24.1,96.9,0.19,S@3.4,4.9,34.2,36.7,27.9,0.0,86,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,12:45,26.2,26.1,24.5,96.9,0.19,SE@4.7,6.0,34.2,36.7,27.9,0.0,106,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,13:00,26.4,26.4,24.8,97.0,0.19,SE@4.6,5.7,34.2,36.7,27.9,0.0,99,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,13:15,27.1,27.0,25.6,97.2,0.2,SE@4.4,6.0,34.2,36.7,27.9,0.0,80,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,13:30,27.3,27.2,25.8,97.3,0.2,SE@4.3,5.7,34.2,36.7,27.9,0.0,68,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,13:45,26.8,26.7,25.3,97.4,0.2,SE@3.8,5.3,34.2,36.7,27.9,0.0,56,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,14:00,27.1,27.0,25.6,97.4,0.2,SE@3.1,4.2,34.2,36.7,27.9,0.0,68,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,14:15,27.2,27.1,25.8,97.4,0.2,SE@3.5,4.6,34.2,36.7,27.9,0.0,67,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,14:30,27.5,27.4,26.2,97.4,0.21,S@2.6,3.9,34.2,36.7,27.9,0.0,95,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,14:45,27.8,27.6,26.4,97.4,0.22,SE@3.1,4.2,34.2,36.7,27.9,0.0,107,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,15:00,27.5,27.4,26.1,97.5,0.22,SE@3.0,4.2,34.2,36.7,27.9,0.0,77,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,15:15,27.2,27.2,25.8,97.6,0.21,SE@3.8,4.9,34.2,36.7,27.9,0.0,48,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,15:30,26.9,26.8,25.5,97.6,0.21,SE@3.7,4.6,34.2,36.7,27.9,0.0,34,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,15:45,26.5,26.4,25.0,97.6,0.2,SE@4.0,4.9,34.2,36.7,27.9,0.0,23,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,16:00,26.4,26.5,25.0,97.6,0.2,SE@3.6,5.3,34.2,36.7,27.9,0.0,14,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,16:15,26.6,26.6,25.1,97.6,0.2,S@3.0,4.2,34.2,36.7,27.9,0.0,4,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,16:30,26.5,26.5,25.0,97.6,0.2,SE@2.9,4.2,34.2,36.7,28.0,0.0,2,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,16:45,26.5,26.5,25.0,97.6,0.2,SE@3.4,4.6,34.2,36.7,28.0,0.0,1,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,17:00,26.7,26.7,25.2,97.6,0.2,SE@2.9,3.9,34.2,36.7,28.0,0.0,1,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,17:15,26.7,26.7,25.3,97.6,0.2,S@0.7,3.1,34.2,36.7,28.0,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,17:30,26.7,26.7,25.3,97.6,0.2,N@0.0,0.0,34.2,36.7,28.0,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,17:45,26.7,26.7,25.2,97.6,0.2,N@0.0,0.0,34.2,36.7,28.0,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,18:00,26.8,26.8,25.3,97.6,0.2,N@0.0,0.0,34.2,36.7,28.0,0.0,1,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,18:15,26.5,26.5,25.0,97.6,0.2,N@0.0,0.0,34.2,36.7,28.0,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,18:30,26.3,26.3,24.8,97.6,0.19,N@0.0,0.0,34.2,36.7,28.0,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,18:45,26.1,26.2,24.6,97.6,0.19,N@0.0,0.0,34.2,36.7,28.0,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,19:00,26.1,26.1,24.6,97.6,0.19,N@0.0,0.0,34.2,36.7,28.0,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,19:15,26.1,26.1,24.5,97.5,0.19,N@0.0,0.0,34.2,36.7,28.0,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,19:30,26.1,26.1,24.6,97.5,0.19,N@0.0,0.0,34.2,36.7,28.0,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,19:45,26.0,26.0,24.5,97.5,0.19,N@0.0,0.0,34.2,36.7,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,20:00,25.9,25.8,24.3,97.4,0.19,N@0.0,0.0,34.2,36.7,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,20:15,25.5,25.5,23.9,97.3,0.18,N@0.0,0.0,34.2,36.7,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,20:30,25.2,25.1,23.5,97.2,0.18,N@0.0,0.0,34.2,36.7,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,20:45,25.1,25.0,23.3,97.1,0.18,N@0.0,0.0,34.2,36.7,27.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,21:00,24.9,24.9,23.1,97.1,0.17,N@0.0,0.0,34.2,36.7,27.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,21:15,25.1,25.0,23.3,97.1,0.17,N@0.0,0.0,34.2,36.7,27.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,21:30,25.3,25.3,23.5,97.1,0.18,N@0.0,0.0,34.2,36.7,27.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,21:45,25.7,25.7,24.0,97.2,0.18,N@0.0,0.0,34.2,36.7,27.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,22:00,26.0,26.1,24.4,97.3,0.18,N@0.0,0.0,34.2,36.6,27.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,22:15,26.2,26.3,24.7,97.4,0.18,N@0.0,0.0,34.2,36.7,27.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,22:30,26.4,26.5,24.9,97.5,0.18,N@0.0,0.0,34.2,36.6,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,22:45,26.4,26.4,24.9,97.5,0.18,N@0.0,0.0,34.2,36.6,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,23:00,26.3,26.2,24.7,97.5,0.18,N@0.0,0.0,34.2,36.6,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,23:15,26.2,26.2,24.7,97.5,0.18,N@0.0,0.0,34.2,36.6,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,23:30,25.7,25.7,24.1,97.4,0.18,N@0.0,0.0,34.2,36.6,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,23:45,24.5,24.4,22.7,97.1,0.17,N@0.0,0.0,34.2,36.6,27.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-01,24:00,24.1,24.1,22.2,97.0,0.17,N@0.0,0.0,34.2,36.6,27.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,00:15,24.9,24.9,23.1,97.0,0.17,N@0.0,0.0,34.2,36.6,27.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,00:30,25.1,25.1,23.3,97.1,0.17,N@0.0,0.0,34.2,36.6,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,00:45,24.9,24.9,23.1,97.0,0.17,N@0.0,0.0,34.2,36.6,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,01:00,24.6,24.7,22.8,97.0,0.16,N@0.0,0.0,34.2,36.6,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,01:15,24.5,24.5,22.6,96.9,0.16,N@0.0,0.0,34.2,36.6,27.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,01:30,24.6,24.6,22.7,97.0,0.16,N@0.0,0.0,34.2,36.6,27.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,01:45,25.0,25.1,23.2,97.0,0.16,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,02:00,25.6,25.7,23.9,97.2,0.17,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,02:15,26.2,26.2,24.6,97.3,0.17,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,02:30,25.6,25.6,24.0,97.3,0.16,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,02:45,25.3,25.4,23.6,97.2,0.16,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,03:00,25.2,25.3,23.5,97.2,0.16,N@0.0,0.0,34.1,36.6,27.8,0.0,1,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,03:15,25.5,25.5,23.8,97.2,0.16,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,03:30,26.7,26.8,25.2,97.3,0.17,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,03:45,28.3,28.5,27.0,97.5,0.18,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,04:00,28.9,28.7,27.7,97.3,0.18,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,04:15,26.1,25.8,24.6,97.4,0.17,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,04:30,27.2,27.1,25.8,97.4,0.17,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,04:45,24.3,24.0,22.4,97.1,0.16,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,05:00,26.7,26.4,25.1,97.4,0.17,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,05:15,23.7,23.4,21.8,97.0,0.15,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,05:30,23.7,23.7,21.7,96.9,0.15,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,05:45,24.6,24.5,22.7,97.1,0.16,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,06:00,24.9,24.8,23.1,97.1,0.16,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,06:15,24.0,23.9,22.1,96.8,0.15,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,06:30,23.5,23.4,21.5,96.6,0.14,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,06:45,23.1,23.1,21.0,96.4,0.14,N@0.0,0.0,34.1,36.6,27.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,07:00,23.8,24.1,21.8,96.6,0.15,N@0.0,0.0,34.1,36.6,27.8,0.0,1,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,07:15,24.7,24.8,22.9,96.9,0.15,N@0.0,0.0,34.1,36.6,27.8,0.0,1,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,07:30,25.5,25.6,23.8,97.1,0.16,N@0.0,0.0,34.1,36.6,27.8,0.0,2,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,07:45,26.2,26.2,24.6,97.4,0.16,N@0.0,0.0,34.1,36.6,27.8,0.0,3,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
2017-12-02,08:00,26.3,26.3,24.8,97.5,0.16,N@0.0,0.0,34.0,36.6,27.8,0.0,6,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-02-13 20:29:16.667965
