Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-05,02:45,41.6,41.7,28.5,59.3,0.0,NW@7.2,8.5,57.9,64.7,13.5,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,03:00,42.8,42.9,28.5,56.7,0.0,NW@6.3,7.8,57.7,64.6,13.5,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,03:15,43.8,43.9,28.3,54.2,0.0,NW@6.5,8.9,57.5,64.5,13.5,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,03:30,43.8,43.9,28.3,54.2,0.0,W@4.6,7.4,57.3,64.4,13.4,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,03:45,43.3,43.4,27.3,53.0,0.0,NW@4.0,5.3,57.1,64.3,13.4,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,04:00,42.1,42.2,27.2,55.2,0.0,NW@5.0,7.4,57.0,64.2,13.4,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,04:15,40.8,40.8,27.5,58.8,0.0,NW@5.2,6.7,56.8,64.2,13.4,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,04:30,40.9,41.0,27.8,59.2,0.0,N@4.4,7.1,56.6,64.1,13.4,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,04:45,41.1,41.1,28.0,59.2,0.0,N@4.5,6.7,56.5,64.0,13.4,0.0,1,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,05:00,41.8,41.8,28.1,57.8,0.0,NW@4.1,5.7,56.3,63.9,13.4,0.0,2,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,05:15,42.4,42.5,28.0,56.5,0.0,NW@3.4,4.6,56.1,63.8,13.4,0.0,4,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,05:30,42.4,42.6,27.5,55.3,0.0,W@4.2,5.3,55.9,63.7,13.4,0.0,10,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,05:45,43.1,43.3,25.8,50.2,0.0,W@4.0,4.9,55.7,63.6,13.4,0.0,20,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,06:00,43.2,43.5,25.3,48.7,0.0,W@3.8,4.6,55.5,63.5,13.4,0.0,44,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,06:15,44.0,44.7,25.9,48.5,0.0,NW@2.3,3.5,55.4,63.4,13.4,0.0,109,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,06:30,45.6,46.1,26.7,47.3,0.0,W@1.0,2.8,55.2,63.3,13.4,0.0,135,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,06:45,46.5,47.1,27.5,47.4,0.0,NW@0.6,2.8,55.1,63.2,13.4,0.0,181,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,07:00,46.5,47.1,28.8,49.7,0.0,W@2.6,5.3,55.0,63.1,13.4,0.0,217,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,07:15,48.0,48.2,29.9,49.3,0.0,W@3.6,6.0,55.0,63.0,13.4,0.0,248,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,07:30,49.0,49.1,31.1,49.8,0.0,SW@3.8,5.7,55.0,62.9,13.4,0.0,298,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,07:45,49.7,49.7,30.8,47.9,0.0,SW@3.5,6.0,55.1,62.8,13.4,0.0,339,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,08:00,50.7,50.8,29.5,43.8,0.0,SW@3.3,7.4,55.2,62.7,13.4,0.0,380,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,08:15,51.7,51.7,27.3,38.6,0.0,S@3.8,7.1,55.4,62.6,13.4,0.0,420,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,08:30,51.7,51.7,26.6,37.5,0.0,S@5.5,8.9,55.7,62.6,13.4,0.0,462,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,08:45,52.2,52.2,26.8,37.0,0.0,SE@7.3,12.1,56.1,62.5,13.3,0.0,503,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,09:00,52.7,52.6,25.8,35.0,0.0,SE@7.4,12.8,56.5,62.4,13.3,0.0,540,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,09:15,53.4,53.4,26.4,34.9,0.0,SE@8.3,13.5,57.0,62.3,13.3,0.0,576,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,09:30,53.8,53.8,26.3,34.3,0.0,SE@9.6,18.2,57.6,62.3,13.3,0.0,614,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,09:45,54.1,54.0,26.8,34.7,0.0,SE@10.6,20.0,58.2,62.2,13.3,0.0,650,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,10:00,54.4,54.3,27.7,35.5,0.0,SE@11.0,18.5,58.8,62.2,13.3,0.0,684,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,10:15,54.6,54.5,27.9,35.6,0.0,SE@10.2,16.7,59.4,62.1,13.3,0.0,718,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,10:30,55.5,55.4,28.0,34.7,0.0,S@8.1,16.0,60.1,62.1,13.2,0.0,741,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,10:45,55.9,55.9,28.3,34.4,0.0,SE@9.3,20.0,60.8,62.1,13.2,0.0,766,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,11:00,56.8,56.7,28.9,34.2,0.0,SE@6.8,15.0,61.6,62.1,13.2,0.0,788,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,11:15,59.0,59.0,28.3,30.8,0.0,S@6.5,13.9,62.3,62.1,13.2,0.0,815,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,11:30,57.9,58.0,22.9,25.7,0.0,W@6.2,13.9,62.9,62.1,13.2,0.0,840,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,11:45,58.0,58.3,18.3,21.0,0.0,NW@7.0,12.4,63.1,62.1,13.2,0.0,863,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,12:00,58.3,58.6,20.2,22.5,0.0,W@5.8,14.6,63.4,62.1,13.2,0.0,884,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,12:15,60.2,60.1,19.3,20.3,0.0,S@5.8,11.4,63.9,62.1,13.2,0.0,894,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,12:30,60.6,60.6,18.9,19.6,0.0,SW@5.2,9.6,64.7,62.2,13.2,0.0,907,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,12:45,61.4,61.3,22.8,22.5,0.0,SW@6.2,12.1,65.8,62.2,13.2,0.0,922,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,13:00,61.9,61.8,24.4,23.7,0.0,SW@5.1,11.0,66.9,62.3,13.2,0.0,915,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,13:15,61.9,61.8,23.1,22.5,0.0,S@8.2,16.7,68.1,62.4,13.2,0.0,909,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,13:30,61.5,61.6,25.8,25.4,0.0,W@6.8,13.5,69.2,62.5,13.2,0.0,900,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,13:45,61.4,61.2,27.4,27.3,0.0,SE@5.8,12.4,70.3,62.5,13.1,0.0,897,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,14:00,62.3,62.3,28.0,27.0,0.0,SW@8.0,16.7,71.2,62.6,13.1,0.0,892,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,14:15,62.2,62.1,27.3,26.4,0.0,SE@7.8,17.1,72.2,62.7,13.1,0.0,882,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,14:30,63.8,63.8,28.5,26.2,0.0,S@7.8,13.2,73.1,62.9,13.1,0.0,869,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,14:45,65.0,65.0,29.0,25.6,0.0,S@6.0,16.7,73.9,63.0,13.1,0.0,850,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,15:00,64.9,64.9,28.5,25.2,0.0,SW@7.5,12.4,74.6,63.1,13.1,0.0,781,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,15:15,62.7,62.7,27.9,26.6,0.0,SW@7.4,14.2,75.3,63.2,13.1,0.0,350,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,15:30,62.3,62.4,28.0,27.0,0.0,SW@6.8,11.0,75.6,63.4,13.1,0.0,246,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,15:45,61.8,61.9,27.3,26.7,0.0,S@8.6,13.5,75.4,63.5,13.1,0.0,232,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,16:00,62.2,62.2,27.5,26.6,0.0,S@8.3,17.5,75.0,63.6,13.1,0.0,327,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,16:15,62.7,62.8,28.9,27.7,0.0,W@7.5,12.8,74.5,63.8,13.1,0.0,519,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,16:30,64.0,64.0,28.4,25.9,0.0,S@6.4,12.1,74.1,63.9,13.1,0.0,631,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,16:45,64.1,64.1,29.1,26.6,0.0,SW@5.5,13.5,73.9,64.1,13.1,0.0,528,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,17:00,64.1,64.1,29.1,26.6,0.0,SW@7.0,12.1,74.0,64.2,13.1,0.0,590,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,17:15,63.8,63.8,28.1,25.9,0.0,W@5.3,11.4,74.2,64.4,13.1,0.0,506,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,17:30,63.4,63.7,28.8,26.9,0.0,NW@6.8,13.2,74.3,64.5,13.1,0.0,477,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,17:45,63.4,63.7,29.9,28.2,0.0,NW@8.5,14.6,74.4,64.6,13.0,0.0,473,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,18:00,62.7,62.9,30.4,29.4,0.0,NW@10.9,17.8,74.4,64.7,13.0,0.0,425,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,18:15,62.5,62.6,30.4,29.6,0.0,NW@10.5,15.0,74.3,64.8,13.0,0.0,377,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,18:30,61.8,62.0,30.7,30.8,0.0,NW@13.8,20.0,74.1,64.9,13.0,0.0,319,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,18:45,61.0,61.2,31.3,32.4,0.0,NW@14.1,18.9,73.7,65.0,13.0,0.0,228,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,19:00,60.6,60.7,31.5,33.2,0.0,NW@14.1,18.9,73.2,65.1,13.0,0.0,235,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,19:15,60.0,60.1,31.8,34.3,0.0,NW@14.1,18.2,72.6,65.2,13.0,0.0,209,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,19:30,59.4,59.5,31.7,35.0,0.0,NW@13.7,18.5,72.0,65.3,13.0,0.0,172,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,19:45,58.7,58.8,31.6,35.7,0.0,NW@13.7,19.6,71.4,65.4,13.0,0.0,136,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,20:00,57.9,58.1,31.4,36.4,0.0,NW@13.3,20.0,70.8,65.5,13.0,0.0,104,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,20:15,57.1,57.3,31.3,37.3,0.0,W@13.0,18.9,70.2,65.5,13.0,0.0,73,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,20:30,56.0,56.2,31.2,38.7,0.0,W@11.5,14.6,69.6,65.6,13.0,0.0,39,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,20:45,55.1,55.3,31.2,40.0,0.0,W@11.6,16.0,69.0,65.6,13.0,0.0,19,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,21:00,54.4,54.6,31.0,40.6,0.0,W@12.1,19.2,68.4,65.7,13.1,0.0,5,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,21:15,53.8,54.0,31.0,41.5,0.0,W@11.1,15.7,67.9,65.7,13.1,0.0,2,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,21:30,53.3,53.5,30.8,41.9,0.0,W@11.1,15.3,67.3,65.7,13.1,0.0,1,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,21:45,53.1,53.3,30.7,42.1,0.0,W@11.3,16.4,66.7,65.7,13.1,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,22:00,53.1,53.3,30.6,41.9,0.0,W@11.7,16.7,66.2,65.7,13.1,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,22:15,53.0,53.2,30.4,41.7,0.0,W@11.6,18.5,65.7,65.7,13.1,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,22:30,52.6,52.8,30.3,42.3,0.0,W@11.9,16.4,65.3,65.7,13.1,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,22:45,52.2,52.4,30.1,42.5,0.0,W@10.7,14.2,64.8,65.7,13.1,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,23:00,52.0,52.2,29.9,42.3,0.0,NW@10.8,15.0,64.4,65.7,13.1,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,23:15,51.7,51.9,29.6,42.5,0.0,NW@10.6,15.3,64.1,65.7,13.1,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,23:30,51.2,51.4,29.4,42.9,0.0,W@9.0,12.4,63.7,65.6,13.1,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,23:45,50.9,51.1,29.6,43.6,0.0,W@9.4,12.8,63.3,65.6,13.1,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-05,24:00,50.6,50.8,29.4,43.8,0.0,NW@8.8,11.7,63.0,65.6,13.1,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,00:15,50.4,50.6,29.1,43.4,0.0,NW@8.8,12.1,62.7,65.5,13.1,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,00:30,49.4,49.6,29.6,46.0,0.0,NW@8.5,11.7,62.4,65.5,13.1,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,00:45,47.7,47.9,30.2,50.5,0.0,NW@7.3,8.5,62.1,65.4,13.1,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,01:00,47.9,48.1,30.3,50.2,0.0,NW@7.3,10.3,61.8,65.4,13.1,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,01:15,47.8,47.9,30.1,50.1,0.0,NW@7.0,8.9,61.5,65.3,13.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,01:30,47.4,47.6,29.9,50.2,0.0,NW@8.1,9.2,61.2,65.2,13.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,01:45,47.7,47.9,30.1,50.4,0.0,NW@6.6,8.2,60.9,65.2,13.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,02:00,48.0,48.2,30.6,50.6,0.0,W@7.3,8.9,60.6,65.1,13.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,02:15,47.7,47.8,31.0,52.2,0.0,W@6.7,8.5,60.4,65.1,13.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,02:30,45.8,45.9,30.9,55.8,0.0,N@4.6,7.8,60.1,65.0,13.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,02:45,45.7,45.8,31.0,56.2,0.0,NW@6.0,7.4,59.9,64.9,13.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,03:00,45.3,45.4,31.1,57.4,0.0,NW@6.4,7.4,59.6,64.8,13.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,03:15,45.1,45.2,30.7,56.9,0.0,NW@7.3,8.5,59.4,64.8,13.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,03:30,46.2,46.3,29.7,52.4,0.0,NW@9.7,12.4,59.1,64.7,13.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,03:45,46.0,46.1,29.8,52.9,0.0,NW@10.5,12.4,58.9,64.6,13.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,04:00,45.5,45.6,29.6,53.5,0.0,NW@9.7,11.0,58.7,64.5,13.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,04:15,45.5,45.5,29.7,53.8,0.0,NW@10.0,11.0,58.4,64.5,13.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,04:30,44.8,44.9,29.5,54.9,0.0,NW@8.8,9.9,58.2,64.4,13.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,04:45,43.6,43.7,29.7,57.8,0.0,NW@8.7,10.7,58.0,64.3,13.0,0.0,1,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,05:00,44.5,44.6,30.1,56.7,0.0,NW@9.7,11.4,57.8,64.2,13.0,0.0,2,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,05:15,44.4,44.5,30.1,57.0,0.0,NW@7.5,9.9,57.6,64.1,13.0,0.0,7,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,05:30,44.6,44.8,30.1,56.5,0.0,NW@7.8,9.2,57.4,64.1,13.0,0.0,20,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,05:45,45.9,46.1,30.3,54.2,0.0,NW@6.8,8.5,57.2,64.0,13.0,0.0,38,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,06:00,45.2,45.6,30.3,55.7,0.0,N@5.7,8.2,57.0,63.9,13.0,0.0,62,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,06:15,45.8,46.3,31.0,55.9,0.0,N@7.0,8.5,56.9,63.8,13.0,0.0,92,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,06:30,46.1,46.7,31.7,57.1,0.0,N@7.1,8.9,56.8,63.7,13.0,0.0,117,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,06:45,47.5,48.1,32.5,55.7,0.0,N@8.1,9.9,56.7,63.6,13.0,0.0,156,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,07:00,48.6,49.1,32.2,52.8,0.0,N@9.1,11.0,56.7,63.5,13.0,0.0,187,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,07:15,49.4,49.9,31.9,50.8,0.0,N@10.7,15.0,56.7,63.4,13.0,0.0,232,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,07:30,49.8,50.3,31.9,50.0,0.0,N@11.2,14.6,56.7,63.3,13.0,0.0,271,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,07:45,50.3,50.9,31.7,48.7,0.0,N@11.7,15.3,56.8,63.2,13.0,0.0,296,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,08:00,50.6,51.2,31.8,48.3,0.0,N@10.5,13.5,56.9,63.2,13.0,0.0,341,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
